100, 1940030, 0, 0, 0
200, 1932270, 0, 0, 0
300, 1932722, 0, 0, 0
400, 1554501, 0, 0, 0
500, 1751994, 0, 0, 0
600, 2246861, 0, 0, 0
700, 2050601, 0, 0, 0
800, 1698066, 0, 0, 0
900, 2262906, 0, 0, 0
1000, 1980391, 0, 0, 0
1100, 2002946, 0, 0, 0
1200, 2588810, 0, 0, 0
1300, 1837563, 0, 0, 0
1400, 1988494, 0, 0, 0
1500, 2392659, 0, 0, 0
1600, 2448077, 0, 0, 0
1700, 1974589, 0, 0, 0
1800, 2528404, 0, 0, 0
1900, 1983562, 0, 0, 0
2000, 2335871, 0, 0, 0
2100, 2199047, 0, 0, 0
2200, 2247412, 0, 0, 0
2300, 1901271, 0, 0, 0
2400, 2102414, 0, 0, 0
2500, 2119170, 0, 0, 0
2600, 1881915, 0, 0, 0
2700, 2104420, 0, 0, 0
2800, 2028019, 0, 0, 0
2900, 2062371, 0, 0, 0
3000, 2214822, 0, 0, 0
3100, 2008054, 0, 0, 0
3200, 2435691, 0, 0, 0
3300, 2083616, 0, 0, 0
3400, 2254854, 0, 0, 0
3500, 1813342, 0, 0, 0
3600, 2098105, 0, 0, 0
3700, 2158186, 0, 0, 0
3800, 2234137, 0, 0, 0
3900, 1630280, 0, 0, 0
4000, 1889001, 0, 0, 0
4100, 1815090, 0, 0, 0
4200, 2497184, 0, 0, 0
4300, 1838608, 0, 0, 0
4400, 1765295, 0, 0, 0
4500, 2038498, 0, 0, 0
4600, 2002807, 0, 0, 0
4700, 2174273, 0, 0, 0
4800, 2063520, 0, 0, 0
4900, 2090690, 0, 0, 0
5000, 2102419, 0, 0, 0
5100, 1851180, 0, 0, 0
5200, 2083013, 0, 0, 0
5300, 2222365, 0, 0, 0
5400, 1761120, 0, 0, 0
5500, 1834155, 0, 0, 0
5600, 1955175, 0, 0, 0
5700, 1796037, 0, 0, 0
5800, 2393556, 0, 0, 0
5900, 1865188, 0, 0, 0
6000, 2168072, 0, 0, 0
6100, 1932584, 0, 0, 0
6200, 2620776, 0, 0, 0
6300, 1948434, 0, 0, 0
6400, 2005674, 0, 0, 0
6500, 2068665, 0, 0, 0
6600, 1861814, 0, 0, 0
6700, 1999537, 0, 0, 0
6800, 2054683, 0, 0, 0
6900, 1829527, 0, 0, 0
7000, 1873597, 0, 0, 0
7100, 1681517, 0, 0, 0
7200, 1835831, 0, 0, 0
7300, 2251155, 0, 0, 0
7400, 2196249, 0, 0, 0
7500, 2121750, 0, 0, 0
