100, 2322214, 0, 0, 0
200, 2169833, 0, 0, 0
300, 1891713, 0, 0, 0
400, 1821006, 0, 0, 0
500, 2234598, 0, 0, 0
600, 2108890, 0, 0, 0
700, 1899656, 0, 0, 0
800, 1855550, 0, 0, 0
900, 1864530, 0, 0, 0
1000, 2019056, 0, 0, 0
1100, 2422087, 0, 0, 0
1200, 1959463, 0, 0, 0
1300, 2425815, 0, 0, 0
1400, 1912285, 0, 0, 0
1500, 1558855, 0, 0, 0
1600, 1929016, 0, 0, 0
1700, 2039815, 0, 0, 0
1800, 2116779, 0, 0, 0
1900, 1658307, 0, 0, 0
2000, 2675523, 0, 0, 0
2100, 1982181, 0, 0, 0
2200, 1963009, 0, 0, 0
2300, 1990569, 0, 0, 0
2400, 1920857, 0, 0, 0
2500, 2387640, 0, 0, 0
2600, 1795054, 0, 0, 0
2700, 2197647, 0, 0, 0
2800, 2166021, 0, 0, 0
2900, 2410143, 0, 0, 0
3000, 2136557, 0, 0, 0
3100, 2165708, 0, 0, 0
3200, 1933258, 0, 0, 0
3300, 2085229, 0, 0, 0
3400, 1874378, 0, 0, 0
3500, 1819802, 0, 0, 0
3600, 1985172, 0, 0, 0
3700, 1928646, 0, 0, 0
3800, 1849691, 0, 0, 0
3900, 2097753, 0, 0, 0
4000, 2427582, 0, 0, 0
4100, 2192832, 0, 0, 0
4200, 2290481, 0, 0, 0
4300, 1883991, 0, 0, 0
4400, 2482696, 0, 0, 0
4500, 2391967, 0, 0, 0
4600, 1788217, 0, 0, 0
4700, 1920929, 0, 0, 0
4800, 1949141, 0, 0, 0
4900, 2122212, 0, 0, 0
5000, 2360545, 0, 0, 0
5100, 1908335, 0, 0, 0
5200, 2248564, 0, 0, 0
5300, 2383924, 0, 0, 0
5400, 2205821, 0, 0, 0
5500, 2209285, 0, 0, 0
5600, 1754337, 0, 0, 0
5700, 1747130, 0, 0, 0
5800, 2488044, 0, 0, 0
5900, 1820174, 0, 0, 0
6000, 2179885, 0, 0, 0
6100, 1566829, 0, 0, 0
6200, 1821838, 0, 0, 0
6300, 1980338, 0, 0, 0
6400, 2276691, 0, 0, 0
6500, 1859929, 0, 0, 0
