100, 1698742, 0, 0, 0
200, 1835786, 0, 0, 0
300, 1824208, 0, 0, 0
400, 2308260, 0, 0, 0
500, 1962506, 0, 0, 0
600, 1701156, 0, 0, 0
700, 1785320, 0, 0, 0
800, 2001461, 0, 0, 0
900, 2091949, 0, 0, 0
1000, 2132190, 0, 0, 0
1100, 1757984, 0, 0, 0
1200, 2703378, 0, 0, 0
1300, 2675075, 0, 0, 0
1400, 2147874, 0, 0, 0
1500, 2126296, 0, 0, 0
1600, 2317285, 0, 0, 0
1700, 1611880, 0, 0, 0
1800, 2155024, 0, 0, 0
1900, 1827726, 0, 0, 0
2000, 2763922, 0, 0, 0
2100, 2473865, 0, 0, 0
2200, 2297851, 0, 0, 0
2300, 2263342, 0, 0, 0
2400, 2067323, 0, 0, 0
2500, 2345399, 0, 0, 0
2600, 1916933, 0, 0, 0
2700, 2017024, 0, 0, 0
2800, 2269578, 0, 0, 0
2900, 2160912, 0, 0, 0
3000, 2262039, 0, 0, 0
3100, 2037484, 0, 0, 0
3200, 2485864, 0, 0, 0
3300, 1925823, 0, 0, 0
3400, 2350037, 0, 0, 0
3500, 2294608, 0, 0, 0
3600, 2093733, 0, 0, 0
3700, 2587516, 0, 0, 0
3800, 2102106, 0, 0, 0
3900, 2013533, 0, 0, 0
4000, 2001395, 0, 0, 0
4100, 1904609, 0, 0, 0
4200, 1880587, 0, 0, 0
4300, 2052351, 0, 0, 0
4400, 2542232, 0, 0, 0
4500, 2264197, 0, 0, 0
4600, 1838230, 0, 0, 0
4700, 2029487, 0, 0, 0
4800, 2192092, 0, 0, 0
4900, 1803137, 0, 0, 0
5000, 1766795, 0, 0, 0
5100, 2538737, 0, 0, 0
5200, 2233597, 0, 0, 0
5300, 2186162, 0, 0, 0
5400, 2173167, 0, 0, 0
5500, 1681978, 0, 0, 0
5600, 2160291, 0, 0, 0
5700, 1741035, 0, 0, 0
5800, 2041785, 0, 0, 0
5900, 2213571, 0, 0, 0
6000, 2040481, 0, 0, 0
6100, 1996827, 0, 0, 0
6200, 2052129, 0, 0, 0
6300, 1878712, 0, 0, 0
6400, 2614115, 0, 0, 0
6500, 2329268, 0, 0, 0
6600, 2009513, 0, 0, 0
6700, 1704467, 0, 0, 0
6800, 1892005, 0, 0, 0
6900, 2188113, 0, 0, 0
7000, 2350286, 0, 0, 0
7100, 2021759, 0, 0, 0
7200, 1652549, 0, 0, 0
7300, 2154614, 0, 0, 0
7400, 2022717, 0, 0, 0
7500, 2037163, 0, 0, 0
7600, 2263038, 0, 0, 0
7700, 1605182, 0, 0, 0
7800, 1911696, 0, 0, 0
7900, 2373967, 0, 0, 0
8000, 2177515, 0, 0, 0
8100, 1786477, 0, 0, 0
8200, 1718342, 0, 0, 0
8300, 1783563, 0, 0, 0
8400, 2532470, 0, 0, 0
8500, 2000940, 0, 0, 0
8600, 1870064, 0, 0, 0
8700, 1870875, 0, 0, 0
8800, 2226362, 0, 0, 0
8900, 2067090, 0, 0, 0
9000, 2296040, 0, 0, 0
9100, 1789989, 0, 0, 0
9200, 2103921, 0, 0, 0
9300, 2078906, 0, 0, 0
9400, 1983251, 0, 0, 0
9500, 1872341, 0, 0, 0
9600, 1736651, 0, 0, 0
9700, 2130044, 0, 0, 0
9800, 1918905, 0, 0, 0
9900, 1945439, 0, 0, 0
10000, 2058336, 0, 0, 0
10100, 2059803, 0, 0, 0
10200, 2349067, 0, 0, 0
10300, 1869118, 0, 0, 0
10400, 2063621, 0, 0, 0
10500, 2391397, 0, 0, 0
10600, 1853261, 0, 0, 0
10700, 1807973, 0, 0, 0
10800, 2272504, 0, 0, 0
10900, 1985581, 0, 0, 0
11000, 1808433, 0, 0, 0
11100, 2036221, 0, 0, 0
11200, 1804918, 0, 0, 0
11300, 1518351, 0, 0, 0
11400, 1857782, 0, 0, 0
11500, 2222567, 0, 0, 0
11600, 2039992, 0, 0, 0
11700, 2286021, 0, 0, 0
11800, 2238688, 0, 0, 0
11900, 2078583, 0, 0, 0
12000, 2105273, 0, 0, 0
12100, 1925835, 0, 0, 0
12200, 2024443, 0, 0, 0
12300, 2004818, 0, 0, 0
12400, 1618555, 0, 0, 0
12500, 2360786, 0, 0, 0
12600, 2366930, 0, 0, 0
12700, 1883681, 0, 0, 0
12800, 2293373, 0, 0, 0
12900, 2117538, 0, 0, 0
13000, 2059734, 0, 0, 0
13100, 2114043, 0, 0, 0
13200, 2065525, 0, 0, 0
13300, 1812015, 0, 0, 0
13400, 2099152, 0, 0, 0
13500, 1779495, 0, 0, 0
13600, 1904400, 0, 0, 0
13700, 2058195, 0, 0, 0
13800, 2162456, 0, 0, 0
13900, 2019665, 0, 0, 0
14000, 2273340, 0, 0, 0
14100, 2022109, 0, 0, 0
14200, 1776593, 0, 0, 0
14300, 2344825, 0, 0, 0
14400, 2079649, 0, 0, 0
14500, 1905303, 0, 0, 0
14600, 2013294, 0, 0, 0
14700, 1946437, 0, 0, 0
14800, 2105023, 0, 0, 0
14900, 2217167, 0, 0, 0
15000, 1740512, 0, 0, 0
15100, 1872728, 0, 0, 0
15200, 1870850, 0, 0, 0
15300, 1840934, 0, 0, 0
15400, 1899527, 0, 0, 0
15500, 1776715, 0, 0, 0
15600, 2052198, 0, 0, 0
15700, 1921245, 0, 0, 0
15800, 1953998, 0, 0, 0
15900, 1814560, 0, 0, 0
16000, 2170791, 0, 0, 0
16100, 1629829, 0, 0, 0
16200, 1714750, 0, 0, 0
16300, 1981912, 0, 0, 0
16400, 2136495, 0, 0, 0
16500, 1932353, 0, 0, 0
16600, 2214090, 0, 0, 0
16700, 2296532, 0, 0, 0
16800, 1925259, 0, 0, 0
16900, 1732669, 0, 0, 0
17000, 1813767, 0, 0, 0
17100, 2407943, 0, 0, 0
17200, 2029710, 0, 0, 0
17300, 2061040, 0, 0, 0
17400, 1841524, 0, 0, 0
17500, 2230138, 0, 0, 0
17600, 2079710, 0, 0, 0
17700, 2040199, 0, 0, 0
17800, 2117253, 0, 0, 0
17900, 2055807, 0, 0, 0
18000, 1906704, 0, 0, 0
18100, 2033725, 0, 0, 0
18200, 1683504, 0, 0, 0
18300, 2190959, 0, 0, 0
18400, 2050655, 0, 0, 0
18500, 1725228, 0, 0, 0
18600, 2022928, 0, 0, 0
18700, 2292270, 0, 0, 0
18800, 2015990, 0, 0, 0
18900, 1777841, 0, 0, 0
19000, 2194756, 0, 0, 0
19100, 2336038, 0, 0, 0
19200, 2201380, 0, 0, 0
19300, 2015819, 0, 0, 0
19400, 2214215, 0, 0, 0
19500, 2028642, 0, 0, 0
19600, 1630670, 0, 0, 0
19700, 2079906, 0, 0, 0
19800, 2175284, 0, 0, 0
19900, 2038156, 0, 0, 0
20000, 1821678, 0, 0, 0
20100, 1956406, 0, 0, 0
20200, 2126880, 0, 0, 0
20300, 2294125, 0, 0, 0
20400, 2059312, 0, 0, 0
20500, 2199344, 0, 0, 0
20600, 1807380, 0, 0, 0
20700, 1890890, 0, 0, 0
20800, 2127919, 0, 0, 0
20900, 2292361, 0, 0, 0
21000, 2217523, 0, 0, 0
21100, 2056330, 0, 0, 0
21200, 2041690, 0, 0, 0
21300, 1867187, 0, 0, 0
21400, 1895143, 0, 0, 0
21500, 1986396, 0, 0, 0
21600, 1808543, 0, 0, 0
21700, 1999825, 0, 0, 0
21800, 1866838, 0, 0, 0
21900, 1977970, 0, 0, 0
22000, 1818395, 0, 0, 0
22100, 1964680, 0, 0, 0
22200, 2228646, 0, 0, 0
22300, 1888233, 0, 0, 0
22400, 2107393, 0, 0, 0
22500, 2019737, 0, 0, 0
22600, 2357428, 0, 0, 0
22700, 1927423, 0, 0, 0
22800, 1660562, 0, 0, 0
22900, 1516831, 0, 0, 0
23000, 2379097, 0, 0, 0
23100, 1983400, 0, 0, 0
23200, 2223708, 0, 0, 0
23300, 1934412, 0, 0, 0
23400, 2010408, 0, 0, 0
23500, 2123597, 0, 0, 0
23600, 1861018, 0, 0, 0
23700, 1851507, 0, 0, 0
23800, 1857426, 0, 0, 0
23900, 1623105, 0, 0, 0
24000, 2588434, 0, 0, 0
24100, 1946408, 0, 0, 0
24200, 1912861, 0, 0, 0
24300, 2235094, 0, 0, 0
24400, 2259122, 0, 0, 0
24500, 2088824, 0, 0, 0
24600, 2229078, 0, 0, 0
24700, 1963661, 0, 0, 0
24800, 2102217, 0, 0, 0
24900, 2062282, 0, 0, 0
25000, 2686207, 0, 0, 0
25100, 1958370, 0, 0, 0
25200, 2008574, 0, 0, 0
25300, 2069527, 0, 0, 0
25400, 2208219, 0, 0, 0
25500, 2278803, 0, 0, 0
25600, 1584974, 0, 0, 0
25700, 2504884, 0, 0, 0
25800, 2108183, 0, 0, 0
25900, 2096675, 0, 0, 0
26000, 1903329, 0, 0, 0
26100, 1762981, 0, 0, 0
26200, 1931692, 0, 0, 0
26300, 1764669, 0, 0, 0
26400, 1897620, 0, 0, 0
26500, 2368677, 0, 0, 0
26600, 2167529, 0, 0, 0
26700, 2026640, 0, 0, 0
26800, 1853949, 0, 0, 0
26900, 2048207, 0, 0, 0
27000, 1858974, 0, 0, 0
27100, 1996014, 0, 0, 0
27200, 1663789, 0, 0, 0
27300, 2387897, 0, 0, 0
27400, 2044367, 0, 0, 0
27500, 1852691, 0, 0, 0
27600, 1969994, 0, 0, 0
27700, 2035389, 0, 0, 0
27800, 1974947, 0, 0, 0
27900, 2198362, 0, 0, 0
28000, 1962259, 0, 0, 0
28100, 2230082, 0, 0, 0
28200, 1713424, 0, 0, 0
28300, 2047506, 0, 0, 0
28400, 1813015, 0, 0, 0
28500, 1881398, 0, 0, 0
28600, 2207486, 0, 0, 0
28700, 2280307, 0, 0, 0
28800, 1851594, 0, 0, 0
28900, 2124569, 0, 0, 0
29000, 1671738, 0, 0, 0
29100, 2158895, 0, 0, 0
29200, 2241448, 0, 0, 0
29300, 1929454, 0, 0, 0
29400, 1851913, 0, 0, 0
29500, 1863604, 0, 0, 0
29600, 2018245, 0, 0, 0
29700, 1815722, 0, 0, 0
29800, 1664360, 0, 0, 0
29900, 2167547, 0, 0, 0
30000, 2379602, 0, 0, 0
30100, 2144488, 0, 0, 0
30200, 1928205, 0, 0, 0
30300, 1646855, 0, 0, 0
30400, 2302303, 0, 0, 0
30500, 2170708, 0, 0, 0
30600, 1899568, 0, 0, 0
30700, 2135745, 0, 0, 0
30800, 2256725, 0, 0, 0
30900, 2377625, 0, 0, 0
31000, 1945538, 0, 0, 0
31100, 2627437, 0, 0, 0
31200, 2012132, 0, 0, 0
31300, 1894254, 0, 0, 0
31400, 1984051, 0, 0, 0
31500, 1830154, 0, 0, 0
31600, 2508666, 0, 0, 0
31700, 2466322, 0, 0, 0
31800, 2106250, 0, 0, 0
31900, 2155095, 0, 0, 0
32000, 2046278, 0, 0, 0
32100, 2016104, 0, 0, 0
32200, 1787198, 0, 0, 0
32300, 2076447, 0, 0, 0
32400, 1690707, 0, 0, 0
32500, 2013961, 0, 0, 0
32600, 2069146, 0, 0, 0
32700, 2119700, 0, 0, 0
32800, 2205328, 0, 0, 0
32900, 1970931, 0, 0, 0
33000, 1949390, 0, 0, 0
33100, 2140845, 0, 0, 0
33200, 1744812, 0, 0, 0
33300, 1982301, 0, 0, 0
33400, 2104941, 0, 0, 0
33500, 1723851, 0, 0, 0
33600, 1803562, 0, 0, 0
33700, 2490453, 0, 0, 0
33800, 2011398, 0, 0, 0
33900, 2505415, 0, 0, 0
34000, 2099300, 0, 0, 0
34100, 1892116, 0, 0, 0
34200, 2280044, 0, 0, 0
34300, 1889795, 0, 0, 0
34400, 2052463, 0, 0, 0
34500, 2249906, 0, 0, 0
34600, 2252700, 0, 0, 0
34700, 2234227, 0, 0, 0
34800, 2223355, 0, 0, 0
34900, 1650615, 0, 0, 0
35000, 2000733, 0, 0, 0
35100, 2007925, 0, 0, 0
35200, 1919632, 0, 0, 0
35300, 2754870, 0, 0, 0
35400, 2087067, 0, 0, 0
35500, 1991816, 0, 0, 0
35600, 1709167, 0, 0, 0
35700, 2167825, 0, 0, 0
35800, 2344539, 0, 0, 0
35900, 2584550, 0, 0, 0
36000, 2025350, 0, 0, 0
36100, 2166256, 0, 0, 0
36200, 1834841, 0, 0, 0
36300, 1781139, 0, 0, 0
36400, 2164359, 0, 0, 0
36500, 1850568, 0, 0, 0
36600, 2040869, 0, 0, 0
36700, 2047574, 0, 0, 0
36800, 2000679, 0, 0, 0
36900, 1811059, 0, 0, 0
37000, 1927681, 0, 0, 0
37100, 2416007, 0, 0, 0
37200, 1938039, 0, 0, 0
37300, 2183071, 0, 0, 0
37400, 1651925, 0, 0, 0
37500, 2291894, 0, 0, 0
37600, 2097890, 0, 0, 0
37700, 1808556, 0, 0, 0
37800, 2283653, 0, 0, 0
37900, 1936962, 0, 0, 0
38000, 2082393, 0, 0, 0
38100, 1878163, 0, 0, 0
38200, 1968335, 0, 0, 0
38300, 2542918, 0, 0, 0
38400, 1856742, 0, 0, 0
38500, 1922991, 0, 0, 0
38600, 2048079, 0, 0, 0
38700, 2026030, 0, 0, 0
38800, 2333775, 0, 0, 0
38900, 1896600, 0, 0, 0
39000, 2248454, 0, 0, 0
39100, 2370719, 0, 0, 0
39200, 1783146, 0, 0, 0
39300, 2231710, 0, 0, 0
39400, 1975703, 0, 0, 0
39500, 1886963, 0, 0, 0
39600, 1784531, 0, 0, 0
39700, 2447360, 0, 0, 0
39800, 1950538, 0, 0, 0
39900, 2098932, 0, 0, 0
40000, 1840233, 0, 0, 0
40100, 1900145, 0, 0, 0
40200, 2015852, 0, 0, 0
40300, 1862706, 0, 0, 0
40400, 2152183, 0, 0, 0
40500, 2121874, 0, 0, 0
40600, 1992339, 0, 0, 0
40700, 1919065, 0, 0, 0
40800, 1963892, 0, 0, 0
40900, 1908126, 0, 0, 0
41000, 2039939, 0, 0, 0
41100, 2153023, 0, 0, 0
41200, 2409618, 0, 0, 0
41300, 1897832, 0, 0, 0
41400, 1955179, 0, 0, 0
41500, 1900577, 0, 0, 0
41600, 2154817, 0, 0, 0
41700, 1669164, 0, 0, 0
41800, 1838663, 0, 0, 0
41900, 1980709, 0, 0, 0
42000, 1684080, 0, 0, 0
42100, 2169986, 0, 0, 0
42200, 1771203, 0, 0, 0
42300, 1933755, 0, 0, 0
42400, 1936650, 0, 0, 0
42500, 1919872, 0, 0, 0
42600, 1839543, 0, 0, 0
42700, 2035708, 0, 0, 0
42800, 1975915, 0, 0, 0
42900, 2091817, 0, 0, 0
43000, 2177929, 0, 0, 0
43100, 2122547, 0, 0, 0
43200, 1919768, 0, 0, 0
43300, 2088189, 0, 0, 0
43400, 1798684, 0, 0, 0
43500, 1972417, 0, 0, 0
43600, 2270253, 0, 0, 0
43700, 2318551, 0, 0, 0
43800, 2220176, 0, 0, 0
43900, 2165212, 0, 0, 0
44000, 2284285, 0, 0, 0
44100, 1868852, 0, 0, 0
44200, 2011347, 0, 0, 0
44300, 2169933, 0, 0, 0
44400, 1836868, 0, 0, 0
44500, 1765359, 0, 0, 0
44600, 1769934, 0, 0, 0
44700, 1734718, 0, 0, 0
44800, 2210157, 0, 0, 0
44901, 1839990, 0, 0, 0
45000, 1828186, 0, 0, 0
45100, 1812266, 0, 0, 0
45200, 2012391, 0, 0, 0
45300, 1975729, 0, 0, 0
45400, 1972358, 0, 0, 0
45500, 2021000, 0, 0, 0
45600, 2033242, 0, 0, 0
45700, 1962956, 0, 0, 0
45800, 2067870, 0, 0, 0
45900, 2084729, 0, 0, 0
46000, 2006933, 0, 0, 0
46100, 1908370, 0, 0, 0
46200, 1708979, 0, 0, 0
46300, 2049716, 0, 0, 0
46400, 2060368, 0, 0, 0
46500, 1709210, 0, 0, 0
46600, 2296408, 0, 0, 0
46700, 1954374, 0, 0, 0
46800, 1512975, 0, 0, 0
46900, 1870842, 0, 0, 0
47000, 2202463, 0, 0, 0
47100, 1786203, 0, 0, 0
47200, 2046527, 0, 0, 0
47300, 2108570, 0, 0, 0
47400, 2127136, 0, 0, 0
47500, 2045612, 0, 0, 0
47600, 1898107, 0, 0, 0
47700, 1919295, 0, 0, 0
47800, 1742326, 0, 0, 0
47900, 2011323, 0, 0, 0
48000, 1491691, 0, 0, 0
48100, 2057437, 0, 0, 0
48200, 2030401, 0, 0, 0
48300, 2070767, 0, 0, 0
48400, 1787343, 0, 0, 0
48500, 1674217, 0, 0, 0
48600, 1816627, 0, 0, 0
48700, 1862677, 0, 0, 0
48800, 1893527, 0, 0, 0
48900, 1975495, 0, 0, 0
49000, 2205642, 0, 0, 0
49100, 1878560, 0, 0, 0
49200, 1959816, 0, 0, 0
49300, 1920820, 0, 0, 0
49400, 1940840, 0, 0, 0
49500, 2249429, 0, 0, 0
49600, 2428709, 0, 0, 0
49700, 1973713, 0, 0, 0
49800, 1848289, 0, 0, 0
49900, 1936254, 0, 0, 0
50000, 1900111, 0, 0, 0
50100, 2121084, 0, 0, 0
50200, 2142334, 0, 0, 0
50300, 2585941, 0, 0, 0
50400, 1663236, 0, 0, 0
50500, 2072252, 0, 0, 0
50600, 2185740, 0, 0, 0
