100, 1644655, 0, 0, 0
200, 1720730, 0, 0, 0
300, 1751806, 0, 0, 0
400, 1950749, 0, 0, 0
500, 2004283, 0, 0, 0
600, 2247160, 0, 0, 0
700, 1838729, 0, 0, 0
800, 2107471, 0, 0, 0
900, 2358679, 0, 0, 0
1000, 1984079, 0, 0, 0
1100, 2135053, 0, 0, 0
1200, 2292428, 0, 0, 0
1300, 2262353, 0, 0, 0
1400, 2070624, 0, 0, 0
1500, 1829396, 0, 0, 0
1600, 2201848, 0, 0, 0
1700, 2150390, 0, 0, 0
1800, 1834153, 0, 0, 0
1900, 1977655, 0, 0, 0
2000, 2251035, 0, 0, 0
2100, 1704267, 0, 0, 0
2200, 2078821, 0, 0, 0
2300, 2337052, 0, 0, 0
2400, 1790563, 0, 0, 0
2500, 1859327, 0, 0, 0
2600, 2106164, 0, 0, 0
2700, 1887206, 0, 0, 0
2800, 2414835, 0, 0, 0
2900, 2161054, 0, 0, 0
3000, 2295109, 0, 0, 0
3100, 2258487, 0, 0, 0
3200, 2148614, 0, 0, 0
3300, 2044427, 0, 0, 0
3400, 2150761, 0, 0, 0
3500, 2041605, 0, 0, 0
3600, 2286170, 0, 0, 0
3700, 1887149, 0, 0, 0
3800, 2261787, 0, 0, 0
3900, 1850978, 0, 0, 0
4000, 1838158, 0, 0, 0
4100, 2166107, 0, 0, 0
4200, 2376719, 0, 0, 0
4300, 1815344, 0, 0, 0
4400, 1885389, 0, 0, 0
4500, 2600314, 0, 0, 0
4600, 1949998, 0, 0, 0
4700, 1836676, 0, 0, 0
4800, 1960752, 0, 0, 0
4900, 2475645, 0, 0, 0
5000, 2423648, 0, 0, 0
5100, 2121669, 0, 0, 0
5200, 1996126, 0, 0, 0
5300, 2277197, 0, 0, 0
5400, 1998325, 0, 0, 0
5500, 2164409, 0, 0, 0
5600, 2016576, 0, 0, 0
5700, 2453078, 0, 0, 0
5800, 2157316, 0, 0, 0
5900, 1799094, 0, 0, 0
6000, 2081077, 0, 0, 0
6100, 1984173, 0, 0, 0
6200, 2183963, 0, 0, 0
6300, 1682887, 0, 0, 0
6400, 2113075, 0, 0, 0
6500, 1819953, 0, 0, 0
6600, 2237333, 0, 0, 0
6700, 2071549, 0, 0, 0
6800, 2340740, 0, 0, 0
6900, 2324277, 0, 0, 0
7000, 1851253, 0, 0, 0
7100, 2124508, 0, 0, 0
7200, 1935925, 0, 0, 0
7300, 1861129, 0, 0, 0
7400, 1783107, 0, 0, 0
7500, 1867037, 0, 0, 0
7600, 1963635, 0, 0, 0
7700, 2538989, 0, 0, 0
7800, 1932099, 0, 0, 0
7900, 2227277, 0, 0, 0
8000, 1928387, 0, 0, 0
8100, 2172845, 0, 0, 0
8200, 1799138, 0, 0, 0
8300, 2321539, 0, 0, 0
8400, 1711850, 0, 0, 0
8500, 1798548, 0, 0, 0
8600, 2009006, 0, 0, 0
8700, 1800874, 0, 0, 0
8800, 2065611, 0, 0, 0
8900, 2315850, 0, 0, 0
9000, 1759910, 0, 0, 0
9100, 1973883, 0, 0, 0
9200, 2461395, 0, 0, 0
9300, 1972598, 0, 0, 0
9400, 2192247, 0, 0, 0
9500, 2397041, 0, 0, 0
9600, 1720653, 0, 0, 0
9700, 1862775, 0, 0, 0
9800, 1961423, 0, 0, 0
9900, 1884392, 0, 0, 0
10000, 1737059, 0, 0, 0
10100, 1821464, 0, 0, 0
10200, 1876632, 0, 0, 0
10300, 2041306, 0, 0, 0
10400, 2039119, 0, 0, 0
10500, 2158431, 0, 0, 0
10600, 1603046, 0, 0, 0
10700, 1969893, 0, 0, 0
10800, 1930445, 0, 0, 0
10900, 2417198, 0, 0, 0
11000, 2032434, 0, 0, 0
11100, 2114496, 0, 0, 0
11200, 2166053, 0, 0, 0
11300, 1868231, 0, 0, 0
11400, 2103129, 0, 0, 0
11500, 1953940, 0, 0, 0
11600, 2011604, 0, 0, 0
11700, 2026449, 0, 0, 0
11800, 2105536, 0, 0, 0
11900, 2027620, 0, 0, 0
12000, 1973825, 0, 0, 0
12100, 1756621, 0, 0, 0
12200, 1856693, 0, 0, 0
12300, 2149654, 0, 0, 0
12400, 2363148, 0, 0, 0
12500, 2209337, 0, 0, 0
12600, 2060277, 0, 0, 0
12700, 2172200, 0, 0, 0
12800, 2203539, 0, 0, 0
12900, 2181534, 0, 0, 0
13000, 1851053, 0, 0, 0
13100, 2140478, 0, 0, 0
13200, 2104965, 0, 0, 0
13300, 1853101, 0, 0, 0
13400, 2075331, 0, 0, 0
13500, 1780835, 0, 0, 0
13600, 2036077, 0, 0, 0
13700, 2384742, 0, 0, 0
13800, 2058638, 0, 0, 0
13900, 2110138, 0, 0, 0
14000, 1662864, 0, 0, 0
14100, 2135848, 0, 0, 0
14200, 2112161, 0, 0, 0
14300, 2052227, 0, 0, 0
14400, 1665392, 0, 0, 0
14500, 2107127, 0, 0, 0
14600, 1934371, 0, 0, 0
14700, 2031411, 0, 0, 0
14800, 1530391, 0, 0, 0
14900, 1882995, 0, 0, 0
15000, 2009329, 0, 0, 0
15100, 1694988, 0, 0, 0
15200, 1986043, 0, 0, 0
15300, 1902779, 0, 0, 0
15400, 1988434, 0, 0, 0
15500, 1877581, 0, 0, 0
15600, 2059899, 0, 0, 0
15700, 1855853, 0, 0, 0
15800, 2182685, 0, 0, 0
15900, 1782617, 0, 0, 0
16000, 1969407, 0, 0, 0
16100, 2330880, 0, 0, 0
16200, 2082035, 0, 0, 0
16300, 2087535, 0, 0, 0
16400, 1882369, 0, 0, 0
16500, 1758153, 0, 0, 0
16600, 1817086, 0, 0, 0
16700, 2040790, 0, 0, 0
16800, 1987813, 0, 0, 0
16900, 1683659, 0, 0, 0
17000, 2139554, 0, 0, 0
17100, 1775816, 0, 0, 0
17200, 1871364, 0, 0, 0
17300, 1989628, 0, 0, 0
17400, 1960519, 0, 0, 0
17500, 1632183, 0, 0, 0
17600, 1995708, 0, 0, 0
17700, 2068674, 0, 0, 0
17800, 2238730, 0, 0, 0
17900, 1641441, 0, 0, 0
18000, 1836753, 0, 0, 0
18100, 2102793, 0, 0, 0
18200, 1795104, 0, 0, 0
18300, 1672457, 0, 0, 0
18400, 1805259, 0, 0, 0
18500, 2217042, 0, 0, 0
18600, 2033230, 0, 0, 0
18700, 1758319, 0, 0, 0
18800, 1788871, 0, 0, 0
18900, 1962501, 0, 0, 0
19000, 1987355, 0, 0, 0
19100, 1678661, 0, 0, 0
19200, 1831990, 0, 0, 0
19300, 2111667, 0, 0, 0
19400, 1951624, 0, 0, 0
19500, 2251982, 0, 0, 0
19600, 2198070, 0, 0, 0
19700, 2261902, 0, 0, 0
19800, 1831491, 0, 0, 0
19900, 1911507, 0, 0, 0
20000, 1654198, 0, 0, 0
20100, 1740405, 0, 0, 0
20200, 2249276, 0, 0, 0
20300, 1792497, 0, 0, 0
20400, 1861577, 0, 0, 0
20500, 2094317, 0, 0, 0
20600, 2001260, 0, 0, 0
20700, 2039642, 0, 0, 0
20800, 1860739, 0, 0, 0
20900, 1955909, 0, 0, 0
21000, 2273015, 0, 0, 0
21100, 2363691, 0, 0, 0
21200, 1980280, 0, 0, 0
21300, 2246315, 0, 0, 0
21400, 1673899, 0, 0, 0
21500, 1996334, 0, 0, 0
21600, 2022454, 0, 0, 0
21700, 2023966, 0, 0, 0
21800, 1993900, 0, 0, 0
21900, 1962726, 0, 0, 0
22000, 1771028, 0, 0, 0
22100, 2002103, 0, 0, 0
22200, 1789328, 0, 0, 0
22300, 1905678, 0, 0, 0
22400, 1888182, 0, 0, 0
22500, 2415368, 0, 0, 0
22601, 2777843, 0, 0, 0
22700, 2298160, 0, 0, 0
22800, 1794624, 0, 0, 0
22900, 2261636, 0, 0, 0
23000, 1677167, 0, 0, 0
23100, 2101145, 0, 0, 0
23200, 2204657, 0, 0, 0
23300, 2287080, 0, 0, 0
23400, 1991303, 0, 0, 0
23500, 1889065, 0, 0, 0
23600, 1867161, 0, 0, 0
23700, 2353411, 0, 0, 0
23800, 2249346, 0, 0, 0
23900, 2047325, 0, 0, 0
24000, 1820298, 0, 0, 0
24100, 1653894, 0, 0, 0
24200, 2173234, 0, 0, 0
24300, 1708901, 0, 0, 0
24400, 2801673, 0, 0, 0
24500, 1835657, 0, 0, 0
24600, 2449520, 0, 0, 0
24700, 1989529, 0, 0, 0
24800, 1898363, 0, 0, 0
24900, 2110659, 0, 0, 0
25000, 2077697, 0, 0, 0
25100, 2046124, 0, 0, 0
25200, 2195039, 0, 0, 0
25300, 2123614, 0, 0, 0
25400, 2014712, 0, 0, 0
25500, 1926341, 0, 0, 0
25600, 1580681, 0, 0, 0
25700, 1694867, 0, 0, 0
25800, 2235991, 0, 0, 0
25900, 2023375, 0, 0, 0
26000, 1962123, 0, 0, 0
26100, 2119966, 0, 0, 0
26200, 1813220, 0, 0, 0
26300, 1701922, 0, 0, 0
26400, 1960294, 0, 0, 0
26500, 1929566, 0, 0, 0
26600, 2034562, 0, 0, 0
26700, 2292523, 0, 0, 0
26800, 1975275, 0, 0, 0
26900, 1895368, 0, 0, 0
27000, 2134230, 0, 0, 0
27100, 2122598, 0, 0, 0
27200, 1850847, 0, 0, 0
27300, 1891128, 0, 0, 0
27400, 2060982, 0, 0, 0
27500, 1470223, 0, 0, 0
27600, 1990151, 0, 0, 0
27700, 2100570, 0, 0, 0
27800, 2258988, 0, 0, 0
27900, 1908890, 0, 0, 0
28000, 2166949, 0, 0, 0
28100, 2129228, 0, 0, 0
28200, 2166370, 0, 0, 0
28300, 2258810, 0, 0, 0
28400, 1808386, 0, 0, 0
28500, 2281966, 0, 0, 0
28600, 2672729, 0, 0, 0
28700, 2057115, 0, 0, 0
28800, 1870723, 0, 0, 0
28900, 2362208, 0, 0, 0
29000, 1867697, 0, 0, 0
29100, 2342165, 0, 0, 0
29200, 1878104, 0, 0, 0
29300, 1742128, 0, 0, 0
29400, 2048269, 0, 0, 0
