100, 6380, 0, 0, 0
200, 5710, 0, 0, 0
300, 5261, 0, 0, 0
400, 6060, 0, 0, 0
500, 6145, 0, 0, 0
600, 5227, 0, 0, 0
700, 5508, 0, 0, 0
800, 5134, 0, 0, 0
900, 5199, 0, 0, 0
1000, 5667, 0, 0, 0
1100, 5187, 0, 0, 0
1200, 5191, 0, 0, 0
1300, 5201, 0, 0, 0
1400, 5742, 0, 0, 0
1500, 5043, 0, 0, 0
1600, 4948, 0, 0, 0
1700, 5254, 0, 0, 0
1800, 5093, 0, 0, 0
1900, 5784, 0, 0, 0
2000, 4923, 0, 0, 0
2100, 5399, 0, 0, 0
2200, 5080, 0, 0, 0
2300, 5072, 0, 0, 0
2400, 5297, 0, 0, 0
2500, 4906, 0, 0, 0
2600, 6226, 0, 0, 0
2700, 5791, 0, 0, 0
2800, 5387, 0, 0, 0
2900, 4990, 0, 0, 0
3000, 5422, 0, 0, 0
3100, 5344, 0, 0, 0
3200, 5114, 0, 0, 0
3300, 5491, 0, 0, 0
3400, 5700, 0, 0, 0
3500, 5270, 0, 0, 0
3600, 5654, 0, 0, 0
3700, 5618, 0, 0, 0
3800, 5628, 0, 0, 0
3900, 5633, 0, 0, 0
4000, 5680, 0, 0, 0
4100, 6016, 0, 0, 0
4200, 6116, 0, 0, 0
4300, 5667, 0, 0, 0
4400, 5976, 0, 0, 0
4500, 5497, 0, 0, 0
4600, 6181, 0, 0, 0
4700, 6151, 0, 0, 0
4800, 6320, 0, 0, 0
4900, 5407, 0, 0, 0
5003, 5245, 0, 0, 0
5100, 5682, 0, 0, 0
5200, 5795, 0, 0, 0
5300, 5877, 0, 0, 0
5400, 6429, 0, 0, 0
5500, 6045, 0, 0, 0
5600, 5508, 0, 0, 0
5700, 6269, 0, 0, 0
5800, 5573, 0, 0, 0
5900, 6343, 0, 0, 0
6000, 6058, 0, 0, 0
6100, 5756, 0, 0, 0
6200, 5730, 0, 0, 0
6300, 6063, 0, 0, 0
6400, 6189, 0, 0, 0
6500, 5445, 0, 0, 0
6600, 6314, 0, 0, 0
6700, 6188, 0, 0, 0
6800, 6029, 0, 0, 0
6900, 5575, 0, 0, 0
7000, 5726, 0, 0, 0
7100, 5290, 0, 0, 0
7200, 5854, 0, 0, 0
7300, 5683, 0, 0, 0
7400, 5862, 0, 0, 0
7500, 5572, 0, 0, 0
7600, 5997, 0, 0, 0
7700, 5551, 0, 0, 0
7800, 5671, 0, 0, 0
7900, 6354, 0, 0, 0
8000, 5989, 0, 0, 0
8100, 5987, 0, 0, 0
8200, 6632, 0, 0, 0
8300, 6273, 0, 0, 0
8400, 6160, 0, 0, 0
8500, 5755, 0, 0, 0
8600, 6016, 0, 0, 0
8700, 6154, 0, 0, 0
8800, 5835, 0, 0, 0
8900, 5783, 0, 0, 0
9000, 5648, 0, 0, 0
9100, 5812, 0, 0, 0
9200, 5363, 0, 0, 0
9300, 5542, 0, 0, 0
9400, 5949, 0, 0, 0
9500, 6413, 0, 0, 0
9600, 5945, 0, 0, 0
9700, 6224, 0, 0, 0
9800, 5261, 0, 0, 0
9900, 5496, 0, 0, 0
10000, 5954, 0, 0, 0
10100, 5649, 0, 0, 0
10200, 5755, 0, 0, 0
10300, 5744, 0, 0, 0
10400, 5769, 0, 0, 0
10500, 5268, 0, 0, 0
10600, 6181, 0, 0, 0
10700, 5651, 0, 0, 0
10800, 5529, 0, 0, 0
10900, 5550, 0, 0, 0
11002, 5735, 0, 0, 0
11100, 6105, 0, 0, 0
11200, 5870, 0, 0, 0
11300, 6241, 0, 0, 0
11400, 5777, 0, 0, 0
11500, 6015, 0, 0, 0
11600, 5913, 0, 0, 0
11700, 5508, 0, 0, 0
11800, 5603, 0, 0, 0
11900, 5999, 0, 0, 0
12000, 6117, 0, 0, 0
12100, 5835, 0, 0, 0
12200, 6013, 0, 0, 0
12300, 6003, 0, 0, 0
12400, 5668, 0, 0, 0
12500, 5777, 0, 0, 0
12600, 6139, 0, 0, 0
12700, 5616, 0, 0, 0
