250, 12304, 0, 0, 0
350, 12920, 0, 0, 0
450, 10610, 0, 0, 0
550, 12970, 0, 0, 0
650, 12760, 0, 0, 0
749, 13575, 0, 0, 0
849, 10790, 0, 0, 0
949, 14030, 0, 0, 0
1049, 11260, 0, 0, 0
1149, 12320, 0, 0, 0
1249, 12910, 0, 0, 0
1350, 11560, 0, 0, 0
1450, 12530, 0, 0, 0
1550, 10290, 0, 0, 0
1650, 11340, 0, 0, 0
1749, 11626, 0, 0, 0
1849, 12430, 0, 0, 0
1949, 9670, 0, 0, 0
2049, 11020, 0, 0, 0
2149, 9770, 0, 0, 0
2249, 10330, 0, 0, 0
2349, 11500, 0, 0, 0
2449, 12040, 0, 0, 0
2550, 8680, 0, 0, 0
2650, 12780, 0, 0, 0
2749, 9393, 0, 0, 0
2849, 11790, 0, 0, 0
2949, 9290, 0, 0, 0
3049, 10410, 0, 0, 0
3149, 12780, 0, 0, 0
3249, 12770, 0, 0, 0
3349, 12060, 0, 0, 0
3449, 10520, 0, 0, 0
3549, 12650, 0, 0, 0
3649, 11290, 0, 0, 0
3749, 12290, 0, 0, 0
3850, 12790, 0, 0, 0
3950, 12660, 0, 0, 0
4050, 10360, 0, 0, 0
4150, 13170, 0, 0, 0
4249, 11767, 0, 0, 0
4349, 11470, 0, 0, 0
4449, 10720, 0, 0, 0
4549, 12250, 0, 0, 0
4649, 10800, 0, 0, 0
4749, 14570, 0, 0, 0
4849, 11890, 0, 0, 0
4949, 9710, 0, 0, 0
5050, 10280, 0, 0, 0
5150, 10120, 0, 0, 0
5249, 12525, 0, 0, 0
5349, 12060, 0, 0, 0
5449, 12980, 0, 0, 0
5549, 13520, 0, 0, 0
5649, 12900, 0, 0, 0
5749, 13050, 0, 0, 0
5849, 11550, 0, 0, 0
5949, 12660, 0, 0, 0
6049, 9950, 0, 0, 0
6149, 12860, 0, 0, 0
6250, 12170, 0, 0, 0
6350, 11570, 0, 0, 0
6450, 11590, 0, 0, 0
6550, 11170, 0, 0, 0
6650, 10850, 0, 0, 0
6749, 10464, 0, 0, 0
6849, 11120, 0, 0, 0
6949, 11960, 0, 0, 0
7049, 10090, 0, 0, 0
7149, 10630, 0, 0, 0
7249, 11970, 0, 0, 0
7349, 10430, 0, 0, 0
7450, 11320, 0, 0, 0
7550, 12130, 0, 0, 0
7650, 10600, 0, 0, 0
7749, 14161, 0, 0, 0
7849, 12650, 0, 0, 0
7949, 13640, 0, 0, 0
8049, 9900, 0, 0, 0
8149, 11300, 0, 0, 0
8249, 13340, 0, 0, 0
8349, 10950, 0, 0, 0
8449, 12910, 0, 0, 0
8550, 10680, 0, 0, 0
8650, 12780, 0, 0, 0
8749, 12484, 0, 0, 0
8849, 11430, 0, 0, 0
8949, 11730, 0, 0, 0
9049, 11000, 0, 0, 0
9149, 11430, 0, 0, 0
9249, 11100, 0, 0, 0
9349, 13300, 0, 0, 0
9449, 11350, 0, 0, 0
9549, 13270, 0, 0, 0
9649, 14520, 0, 0, 0
9750, 12870, 0, 0, 0
9850, 12510, 0, 0, 0
9950, 11230, 0, 0, 0
10050, 11650, 0, 0, 0
10150, 12660, 0, 0, 0
10249, 11151, 0, 0, 0
10349, 12290, 0, 0, 0
10449, 13020, 0, 0, 0
10549, 14270, 0, 0, 0
10649, 12730, 0, 0, 0
10749, 12600, 0, 0, 0
10849, 9740, 0, 0, 0
10949, 10070, 0, 0, 0
11050, 10810, 0, 0, 0
11150, 12500, 0, 0, 0
11249, 11050, 0, 0, 0
11349, 11760, 0, 0, 0
11449, 9940, 0, 0, 0
11549, 14260, 0, 0, 0
11649, 12040, 0, 0, 0
11749, 12030, 0, 0, 0
11849, 10880, 0, 0, 0
11949, 13670, 0, 0, 0
12049, 11110, 0, 0, 0
12149, 14160, 0, 0, 0
12250, 8820, 0, 0, 0
12350, 10430, 0, 0, 0
12450, 11310, 0, 0, 0
12550, 14060, 0, 0, 0
12650, 11930, 0, 0, 0
12749, 12606, 0, 0, 0
12849, 12410, 0, 0, 0
12949, 11770, 0, 0, 0
13049, 11740, 0, 0, 0
13149, 10920, 0, 0, 0
13249, 10250, 0, 0, 0
13350, 9820, 0, 0, 0
13450, 10920, 0, 0, 0
13550, 10050, 0, 0, 0
13650, 12230, 0, 0, 0
13749, 13101, 0, 0, 0
13849, 12060, 0, 0, 0
13949, 11260, 0, 0, 0
14049, 9960, 0, 0, 0
14149, 11430, 0, 0, 0
14249, 10440, 0, 0, 0
14349, 10100, 0, 0, 0
14449, 14740, 0, 0, 0
14550, 11180, 0, 0, 0
14650, 9160, 0, 0, 0
14749, 10939, 0, 0, 0
14849, 10700, 0, 0, 0
14949, 12910, 0, 0, 0
15049, 12300, 0, 0, 0
15149, 9290, 0, 0, 0
15249, 9980, 0, 0, 0
15349, 14170, 0, 0, 0
15449, 12280, 0, 0, 0
15549, 13950, 0, 0, 0
15649, 11990, 0, 0, 0
15750, 12010, 0, 0, 0
15850, 10840, 0, 0, 0
15950, 11650, 0, 0, 0
16050, 12490, 0, 0, 0
16150, 10090, 0, 0, 0
16249, 13939, 0, 0, 0
16349, 10370, 0, 0, 0
16449, 13110, 0, 0, 0
16549, 11360, 0, 0, 0
16649, 11200, 0, 0, 0
16749, 12980, 0, 0, 0
16849, 13240, 0, 0, 0
16949, 11310, 0, 0, 0
17050, 13350, 0, 0, 0
17150, 9810, 0, 0, 0
17249, 12757, 0, 0, 0
17349, 11630, 0, 0, 0
17449, 13330, 0, 0, 0
17549, 12750, 0, 0, 0
17649, 11700, 0, 0, 0
17749, 12830, 0, 0, 0
17849, 13200, 0, 0, 0
17949, 11780, 0, 0, 0
18049, 9670, 0, 0, 0
18150, 14170, 0, 0, 0
18250, 13820, 0, 0, 0
18350, 10720, 0, 0, 0
18450, 11850, 0, 0, 0
18550, 11870, 0, 0, 0
18650, 13250, 0, 0, 0
18749, 10404, 0, 0, 0
18849, 12820, 0, 0, 0
18949, 9630, 0, 0, 0
19049, 12820, 0, 0, 0
19149, 13330, 0, 0, 0
19249, 17450, 0, 0, 0
19349, 12350, 0, 0, 0
19450, 12340, 0, 0, 0
19550, 11790, 0, 0, 0
19650, 12800, 0, 0, 0
19749, 13232, 0, 0, 0
19849, 12470, 0, 0, 0
19949, 11240, 0, 0, 0
20049, 14240, 0, 0, 0
20149, 11890, 0, 0, 0
20249, 12050, 0, 0, 0
20349, 12760, 0, 0, 0
20449, 12040, 0, 0, 0
20549, 12280, 0, 0, 0
20650, 11710, 0, 0, 0
20749, 10949, 0, 0, 0
20849, 12050, 0, 0, 0
20949, 9100, 0, 0, 0
21049, 10730, 0, 0, 0
21149, 14210, 0, 0, 0
21249, 12920, 0, 0, 0
21349, 12060, 0, 0, 0
21449, 12880, 0, 0, 0
21549, 9120, 0, 0, 0
21649, 9890, 0, 0, 0
21749, 13300, 0, 0, 0
21850, 14220, 0, 0, 0
21950, 12000, 0, 0, 0
22050, 10980, 0, 0, 0
22150, 12230, 0, 0, 0
22249, 11232, 0, 0, 0
22349, 13520, 0, 0, 0
22449, 16210, 0, 0, 0
22549, 13010, 0, 0, 0
22649, 12890, 0, 0, 0
22749, 12820, 0, 0, 0
22849, 11130, 0, 0, 0
22949, 12210, 0, 0, 0
23050, 12080, 0, 0, 0
23150, 13050, 0, 0, 0
23249, 11151, 0, 0, 0
23349, 10500, 0, 0, 0
23449, 14440, 0, 0, 0
23549, 12800, 0, 0, 0
23649, 11930, 0, 0, 0
23749, 10740, 0, 0, 0
23849, 13520, 0, 0, 0
23949, 12440, 0, 0, 0
24049, 12820, 0, 0, 0
24149, 13900, 0, 0, 0
24250, 12600, 0, 0, 0
24350, 9670, 0, 0, 0
24450, 12270, 0, 0, 0
24550, 11980, 0, 0, 0
24650, 10110, 0, 0, 0
24749, 12151, 0, 0, 0
24849, 12380, 0, 0, 0
24949, 14010, 0, 0, 0
25049, 12050, 0, 0, 0
25149, 13510, 0, 0, 0
25249, 10590, 0, 0, 0
25349, 11580, 0, 0, 0
25450, 13920, 0, 0, 0
25550, 13290, 0, 0, 0
25650, 12450, 0, 0, 0
25749, 11878, 0, 0, 0
25849, 13820, 0, 0, 0
25949, 10400, 0, 0, 0
26049, 11430, 0, 0, 0
26149, 11030, 0, 0, 0
26249, 10990, 0, 0, 0
26349, 12110, 0, 0, 0
26449, 11880, 0, 0, 0
26549, 12190, 0, 0, 0
26650, 12220, 0, 0, 0
26749, 12191, 0, 0, 0
26849, 13520, 0, 0, 0
26949, 12530, 0, 0, 0
27049, 12550, 0, 0, 0
27149, 13570, 0, 0, 0
27249, 12510, 0, 0, 0
27349, 10980, 0, 0, 0
27449, 15230, 0, 0, 0
27549, 11240, 0, 0, 0
27649, 12250, 0, 0, 0
27749, 11910, 0, 0, 0
27849, 12830, 0, 0, 0
27950, 14230, 0, 0, 0
28050, 12360, 0, 0, 0
28150, 13760, 0, 0, 0
28249, 9444, 0, 0, 0
28349, 12350, 0, 0, 0
28449, 12920, 0, 0, 0
28549, 10640, 0, 0, 0
28649, 11200, 0, 0, 0
28749, 11340, 0, 0, 0
28849, 11270, 0, 0, 0
28949, 10960, 0, 0, 0
29050, 12990, 0, 0, 0
29150, 12800, 0, 0, 0
29249, 12313, 0, 0, 0
29349, 11390, 0, 0, 0
29449, 12980, 0, 0, 0
29549, 15030, 0, 0, 0
29649, 10300, 0, 0, 0
29749, 12150, 0, 0, 0
29849, 14470, 0, 0, 0
29949, 12850, 0, 0, 0
30049, 10720, 0, 0, 0
30149, 14020, 0, 0, 0
30250, 13600, 0, 0, 0
30350, 11520, 0, 0, 0
30450, 12770, 0, 0, 0
30550, 13740, 0, 0, 0
30650, 10660, 0, 0, 0
30749, 9404, 0, 0, 0
30849, 13640, 0, 0, 0
30949, 11760, 0, 0, 0
31049, 10830, 0, 0, 0
31149, 11090, 0, 0, 0
31249, 8960, 0, 0, 0
31350, 10590, 0, 0, 0
31450, 11290, 0, 0, 0
31550, 12220, 0, 0, 0
31650, 13530, 0, 0, 0
31749, 9222, 0, 0, 0
31849, 12790, 0, 0, 0
31949, 10750, 0, 0, 0
32049, 12480, 0, 0, 0
32149, 12640, 0, 0, 0
32249, 12210, 0, 0, 0
32349, 13090, 0, 0, 0
32449, 11130, 0, 0, 0
32550, 12460, 0, 0, 0
32650, 9240, 0, 0, 0
32749, 10767, 0, 0, 0
32849, 11920, 0, 0, 0
32949, 13130, 0, 0, 0
33049, 13760, 0, 0, 0
33149, 11470, 0, 0, 0
33249, 13670, 0, 0, 0
33349, 10640, 0, 0, 0
33449, 10820, 0, 0, 0
33549, 11890, 0, 0, 0
33649, 12540, 0, 0, 0
33750, 14560, 0, 0, 0
33850, 16660, 0, 0, 0
33950, 12520, 0, 0, 0
34050, 14080, 0, 0, 0
34150, 12180, 0, 0, 0
34249, 11505, 0, 0, 0
34349, 14340, 0, 0, 0
34449, 11580, 0, 0, 0
34549, 11020, 0, 0, 0
34649, 14900, 0, 0, 0
34749, 12230, 0, 0, 0
34849, 10520, 0, 0, 0
34950, 11690, 0, 0, 0
35050, 12980, 0, 0, 0
35150, 13170, 0, 0, 0
35249, 10444, 0, 0, 0
35349, 13700, 0, 0, 0
35449, 12380, 0, 0, 0
35549, 11650, 0, 0, 0
35649, 10770, 0, 0, 0
35749, 11920, 0, 0, 0
35849, 13210, 0, 0, 0
35949, 12030, 0, 0, 0
36049, 12720, 0, 0, 0
36150, 11750, 0, 0, 0
36249, 12000, 0, 0, 0
36349, 10980, 0, 0, 0
36449, 11830, 0, 0, 0
36549, 12780, 0, 0, 0
36649, 13950, 0, 0, 0
36749, 10480, 0, 0, 0
36849, 10220, 0, 0, 0
36949, 11600, 0, 0, 0
37049, 11170, 0, 0, 0
37149, 9370, 0, 0, 0
37249, 12720, 0, 0, 0
37350, 12320, 0, 0, 0
37450, 10970, 0, 0, 0
37550, 11850, 0, 0, 0
37650, 11280, 0, 0, 0
37749, 11494, 0, 0, 0
37849, 11110, 0, 0, 0
37949, 12040, 0, 0, 0
38049, 10310, 0, 0, 0
38149, 11890, 0, 0, 0
38249, 13010, 0, 0, 0
38349, 11170, 0, 0, 0
38449, 11950, 0, 0, 0
38550, 12010, 0, 0, 0
38650, 12610, 0, 0, 0
38749, 10232, 0, 0, 0
38849, 10510, 0, 0, 0
38949, 17160, 0, 0, 0
39049, 13500, 0, 0, 0
39149, 12130, 0, 0, 0
39249, 9960, 0, 0, 0
39349, 11560, 0, 0, 0
39449, 14810, 0, 0, 0
39549, 12140, 0, 0, 0
39650, 11040, 0, 0, 0
39749, 13070, 0, 0, 0
39849, 10940, 0, 0, 0
39949, 12720, 0, 0, 0
40049, 11900, 0, 0, 0
40149, 14440, 0, 0, 0
40249, 13800, 0, 0, 0
40349, 9530, 0, 0, 0
40449, 11930, 0, 0, 0
40549, 13100, 0, 0, 0
40649, 10440, 0, 0, 0
40750, 13050, 0, 0, 0
40850, 13080, 0, 0, 0
40950, 13590, 0, 0, 0
41050, 10410, 0, 0, 0
41150, 14040, 0, 0, 0
41249, 13505, 0, 0, 0
41349, 15290, 0, 0, 0
41449, 12440, 0, 0, 0
41549, 9560, 0, 0, 0
41649, 12770, 0, 0, 0
41749, 15350, 0, 0, 0
41849, 11950, 0, 0, 0
41949, 12820, 0, 0, 0
42050, 11030, 0, 0, 0
42150, 12460, 0, 0, 0
42249, 10747, 0, 0, 0
42349, 14290, 0, 0, 0
42449, 13930, 0, 0, 0
42549, 12760, 0, 0, 0
42649, 13520, 0, 0, 0
42749, 12200, 0, 0, 0
42849, 12110, 0, 0, 0
42949, 10470, 0, 0, 0
43049, 12750, 0, 0, 0
43149, 13650, 0, 0, 0
43250, 10410, 0, 0, 0
43350, 12110, 0, 0, 0
43450, 9350, 0, 0, 0
43550, 13960, 0, 0, 0
43650, 9990, 0, 0, 0
43749, 13444, 0, 0, 0
