100, 1970961, 0, 0, 0
200, 1893213, 0, 0, 0
300, 2467203, 0, 0, 0
400, 1833570, 0, 0, 0
500, 1948745, 0, 0, 0
600, 2020279, 0, 0, 0
700, 2205153, 0, 0, 0
800, 2860532, 0, 0, 0
900, 2015541, 0, 0, 0
1000, 1862261, 0, 0, 0
1100, 1707290, 0, 0, 0
1200, 1811049, 0, 0, 0
1300, 2053493, 0, 0, 0
1404, 2412425, 0, 0, 0
1500, 2024476, 0, 0, 0
1600, 2203943, 0, 0, 0
1700, 2090582, 0, 0, 0
1800, 2416863, 0, 0, 0
1900, 2409718, 0, 0, 0
2000, 2342645, 0, 0, 0
2100, 2273347, 0, 0, 0
2200, 1811983, 0, 0, 0
2300, 2073643, 0, 0, 0
2400, 2390840, 0, 0, 0
2500, 2451237, 0, 0, 0
2600, 2303305, 0, 0, 0
2700, 1805094, 0, 0, 0
2800, 2126571, 0, 0, 0
2900, 1818771, 0, 0, 0
3000, 2146712, 0, 0, 0
3100, 2260751, 0, 0, 0
3200, 2177919, 0, 0, 0
3300, 2680582, 0, 0, 0
3401, 2323156, 0, 0, 0
3500, 2109756, 0, 0, 0
3600, 2077871, 0, 0, 0
3700, 1939856, 0, 0, 0
3800, 2290661, 0, 0, 0
3900, 2425193, 0, 0, 0
4000, 2390369, 0, 0, 0
4100, 2054511, 0, 0, 0
4200, 1913743, 0, 0, 0
4300, 1801128, 0, 0, 0
4400, 1975539, 0, 0, 0
4500, 2028989, 0, 0, 0
4600, 2064488, 0, 0, 0
4700, 1763211, 0, 0, 0
4800, 1907799, 0, 0, 0
4900, 1821157, 0, 0, 0
5000, 2159928, 0, 0, 0
5100, 2667234, 0, 0, 0
5200, 1529419, 0, 0, 0
5300, 2141560, 0, 0, 0
5400, 2397196, 0, 0, 0
5500, 2111385, 0, 0, 0
5600, 1800441, 0, 0, 0
5700, 1987088, 0, 0, 0
5800, 1716605, 0, 0, 0
5900, 2130890, 0, 0, 0
6000, 2113342, 0, 0, 0
6100, 2040327, 0, 0, 0
6200, 1802518, 0, 0, 0
6300, 2327716, 0, 0, 0
6400, 2174054, 0, 0, 0
6500, 2662207, 0, 0, 0
6600, 1817701, 0, 0, 0
6700, 1940439, 0, 0, 0
6800, 2402840, 0, 0, 0
6900, 1856881, 0, 0, 0
7000, 2020627, 0, 0, 0
7100, 2539301, 0, 0, 0
7200, 2151054, 0, 0, 0
7300, 1806908, 0, 0, 0
7400, 1975734, 0, 0, 0
7500, 2040248, 0, 0, 0
7600, 2033713, 0, 0, 0
7700, 2124702, 0, 0, 0
7800, 1994700, 0, 0, 0
7900, 2031826, 0, 0, 0
8000, 1913861, 0, 0, 0
8100, 2130479, 0, 0, 0
8200, 1993294, 0, 0, 0
8300, 1893539, 0, 0, 0
8400, 1923903, 0, 0, 0
8500, 2239087, 0, 0, 0
8600, 2170543, 0, 0, 0
8700, 1904597, 0, 0, 0
8800, 1900773, 0, 0, 0
8900, 2035794, 0, 0, 0
9000, 1912076, 0, 0, 0
9100, 1899499, 0, 0, 0
9200, 1810295, 0, 0, 0
9300, 1890252, 0, 0, 0
9400, 2188849, 0, 0, 0
9500, 1853864, 0, 0, 0
9600, 1791289, 0, 0, 0
9700, 2309013, 0, 0, 0
9800, 2283927, 0, 0, 0
9900, 1952648, 0, 0, 0
10000, 2083930, 0, 0, 0
10100, 1976598, 0, 0, 0
10200, 2599296, 0, 0, 0
10300, 2056330, 0, 0, 0
10400, 1801351, 0, 0, 0
10500, 1511981, 0, 0, 0
10600, 2654678, 0, 0, 0
10700, 2061336, 0, 0, 0
10800, 1718696, 0, 0, 0
10900, 2345895, 0, 0, 0
11000, 1850520, 0, 0, 0
11100, 1754439, 0, 0, 0
11200, 1963275, 0, 0, 0
11300, 1775558, 0, 0, 0
11400, 1643679, 0, 0, 0
11500, 2234944, 0, 0, 0
11600, 1930600, 0, 0, 0
11700, 2118971, 0, 0, 0
11800, 1756524, 0, 0, 0
11900, 2461580, 0, 0, 0
12000, 2426073, 0, 0, 0
12100, 1957642, 0, 0, 0
12200, 1839685, 0, 0, 0
