100, 2064473, 0, 0, 0
200, 1852961, 0, 0, 0
300, 1899110, 0, 0, 0
400, 1697184, 0, 0, 0
500, 2211239, 0, 0, 0
600, 1957367, 0, 0, 0
700, 1837064, 0, 0, 0
800, 1765711, 0, 0, 0
900, 2036603, 0, 0, 0
1000, 2192107, 0, 0, 0
1100, 2093997, 0, 0, 0
1200, 2432271, 0, 0, 0
1300, 2103002, 0, 0, 0
1400, 2073130, 0, 0, 0
1500, 2245215, 0, 0, 0
1600, 2471684, 0, 0, 0
1700, 2292233, 0, 0, 0
1800, 2276225, 0, 0, 0
1900, 2024393, 0, 0, 0
2000, 1914309, 0, 0, 0
2100, 2196054, 0, 0, 0
2200, 1784012, 0, 0, 0
2300, 2049510, 0, 0, 0
2400, 1754507, 0, 0, 0
2500, 1906975, 0, 0, 0
2600, 2041344, 0, 0, 0
2700, 1729760, 0, 0, 0
2800, 2603927, 0, 0, 0
2900, 2178859, 0, 0, 0
3000, 2293188, 0, 0, 0
3100, 2003207, 0, 0, 0
3200, 1618022, 0, 0, 0
3300, 2217841, 0, 0, 0
3400, 1962245, 0, 0, 0
3500, 2434103, 0, 0, 0
3600, 2105890, 0, 0, 0
3700, 1788121, 0, 0, 0
3800, 1814308, 0, 0, 0
3900, 2544332, 0, 0, 0
4000, 2197729, 0, 0, 0
4100, 2095152, 0, 0, 0
4200, 1849649, 0, 0, 0
4300, 1957096, 0, 0, 0
4400, 2063121, 0, 0, 0
4500, 2266353, 0, 0, 0
4600, 2213024, 0, 0, 0
4700, 2189401, 0, 0, 0
4800, 2264882, 0, 0, 0
4900, 2344271, 0, 0, 0
5000, 2214740, 0, 0, 0
5100, 2164443, 0, 0, 0
5200, 2251147, 0, 0, 0
5300, 1749984, 0, 0, 0
5400, 1987345, 0, 0, 0
5500, 2286696, 0, 0, 0
5600, 2355088, 0, 0, 0
5700, 1807010, 0, 0, 0
5800, 1998077, 0, 0, 0
5900, 1885665, 0, 0, 0
6000, 2368360, 0, 0, 0
6100, 1980703, 0, 0, 0
6200, 2016835, 0, 0, 0
6300, 1992289, 0, 0, 0
6400, 1938863, 0, 0, 0
6500, 2302994, 0, 0, 0
6600, 1948940, 0, 0, 0
6700, 1897888, 0, 0, 0
6800, 1737275, 0, 0, 0
6900, 1704095, 0, 0, 0
7000, 2144260, 0, 0, 0
7100, 2052884, 0, 0, 0
7200, 1756969, 0, 0, 0
7300, 2138770, 0, 0, 0
7400, 1713638, 0, 0, 0
7500, 1740887, 0, 0, 0
7600, 1896550, 0, 0, 0
7700, 1728452, 0, 0, 0
7800, 1849116, 0, 0, 0
7900, 2030931, 0, 0, 0
8000, 1947123, 0, 0, 0
8100, 2026071, 0, 0, 0
8200, 1868197, 0, 0, 0
8300, 1811436, 0, 0, 0
8400, 2465959, 0, 0, 0
8500, 1681204, 0, 0, 0
8600, 1883694, 0, 0, 0
8700, 1958328, 0, 0, 0
8800, 1753849, 0, 0, 0
8900, 1969286, 0, 0, 0
9000, 2062627, 0, 0, 0
9100, 2294360, 0, 0, 0
9200, 2312181, 0, 0, 0
9300, 2119071, 0, 0, 0
9400, 2078058, 0, 0, 0
9500, 1764791, 0, 0, 0
9600, 1981119, 0, 0, 0
9700, 1864965, 0, 0, 0
9800, 1919271, 0, 0, 0
9900, 1794178, 0, 0, 0
10000, 2165766, 0, 0, 0
10100, 2045595, 0, 0, 0
10200, 2175809, 0, 0, 0
10300, 1716491, 0, 0, 0
10400, 1649541, 0, 0, 0
10500, 1974867, 0, 0, 0
10600, 1659661, 0, 0, 0
10700, 2248306, 0, 0, 0
10800, 1746298, 0, 0, 0
10900, 1755239, 0, 0, 0
11000, 2092479, 0, 0, 0
11100, 2173873, 0, 0, 0
11200, 1774294, 0, 0, 0
11300, 1906862, 0, 0, 0
11400, 2450764, 0, 0, 0
11500, 1953601, 0, 0, 0
11600, 2262403, 0, 0, 0
11700, 1667006, 0, 0, 0
11800, 2043249, 0, 0, 0
11900, 2465420, 0, 0, 0
12000, 2101117, 0, 0, 0
12100, 2327114, 0, 0, 0
12200, 1895133, 0, 0, 0
12300, 1825336, 0, 0, 0
12400, 1749130, 0, 0, 0
12500, 2057585, 0, 0, 0
12600, 1591384, 0, 0, 0
12700, 1846192, 0, 0, 0
12800, 1952588, 0, 0, 0
12900, 2228704, 0, 0, 0
13000, 2131618, 0, 0, 0
13100, 1947302, 0, 0, 0
13200, 2220683, 0, 0, 0
13300, 1809222, 0, 0, 0
13400, 1955633, 0, 0, 0
13500, 2123150, 0, 0, 0
13600, 2320174, 0, 0, 0
13700, 1938375, 0, 0, 0
13800, 2097438, 0, 0, 0
13900, 1896433, 0, 0, 0
14000, 1902294, 0, 0, 0
14100, 2235210, 0, 0, 0
14200, 1988452, 0, 0, 0
14300, 2180729, 0, 0, 0
14400, 1869078, 0, 0, 0
14500, 1909227, 0, 0, 0
14600, 1877384, 0, 0, 0
14700, 1560341, 0, 0, 0
14800, 1843937, 0, 0, 0
14900, 2015784, 0, 0, 0
15000, 1733188, 0, 0, 0
15100, 2012798, 0, 0, 0
15200, 1904094, 0, 0, 0
15300, 2301117, 0, 0, 0
15400, 2219831, 0, 0, 0
15500, 2060320, 0, 0, 0
15600, 1999769, 0, 0, 0
15700, 2020506, 0, 0, 0
15800, 2140306, 0, 0, 0
15900, 1634179, 0, 0, 0
16001, 1801640, 0, 0, 0
16100, 1702805, 0, 0, 0
16200, 2282991, 0, 0, 0
16300, 2006272, 0, 0, 0
16401, 1702344, 0, 0, 0
16500, 2356090, 0, 0, 0
16600, 1940654, 0, 0, 0
16700, 1971345, 0, 0, 0
16800, 2200746, 0, 0, 0
16901, 1928667, 0, 0, 0
17000, 1859407, 0, 0, 0
17100, 2258149, 0, 0, 0
17200, 2009338, 0, 0, 0
17300, 1675958, 0, 0, 0
17400, 1731198, 0, 0, 0
17500, 2004645, 0, 0, 0
17600, 1774508, 0, 0, 0
17700, 1976814, 0, 0, 0
17800, 1761934, 0, 0, 0
17900, 1951719, 0, 0, 0
18000, 1967377, 0, 0, 0
18100, 1883435, 0, 0, 0
18200, 1746849, 0, 0, 0
18300, 2111259, 0, 0, 0
18400, 1702506, 0, 0, 0
18500, 2084302, 0, 0, 0
18600, 1967421, 0, 0, 0
18700, 1977946, 0, 0, 0
18800, 1932205, 0, 0, 0
18900, 2266941, 0, 0, 0
19000, 2182620, 0, 0, 0
19100, 2112667, 0, 0, 0
19200, 2031019, 0, 0, 0
19300, 2164429, 0, 0, 0
19400, 2029198, 0, 0, 0
19500, 1784560, 0, 0, 0
19600, 2176386, 0, 0, 0
19700, 1851250, 0, 0, 0
19800, 2000255, 0, 0, 0
19900, 2367554, 0, 0, 0
20000, 1773889, 0, 0, 0
20100, 2450831, 0, 0, 0
20200, 2227231, 0, 0, 0
20300, 1684842, 0, 0, 0
20400, 2305417, 0, 0, 0
