250, 14272, 0, 0, 0
350, 11910, 0, 0, 0
450, 12090, 0, 0, 0
550, 12770, 0, 0, 0
650, 11850, 0, 0, 0
749, 11929, 0, 0, 0
849, 10330, 0, 0, 0
949, 9740, 0, 0, 0
1049, 13110, 0, 0, 0
1149, 10700, 0, 0, 0
1250, 11820, 0, 0, 0
1350, 9580, 0, 0, 0
1450, 13300, 0, 0, 0
1550, 11330, 0, 0, 0
1650, 10360, 0, 0, 0
1749, 12787, 0, 0, 0
1849, 13600, 0, 0, 0
1949, 10520, 0, 0, 0
2049, 12340, 0, 0, 0
2149, 12370, 0, 0, 0
2249, 11560, 0, 0, 0
2349, 11750, 0, 0, 0
2449, 13240, 0, 0, 0
2549, 12260, 0, 0, 0
2649, 12340, 0, 0, 0
2750, 10460, 0, 0, 0
2850, 10640, 0, 0, 0
2950, 10100, 0, 0, 0
3050, 9570, 0, 0, 0
3150, 11540, 0, 0, 0
3249, 12909, 0, 0, 0
3349, 10340, 0, 0, 0
3449, 12030, 0, 0, 0
3549, 10370, 0, 0, 0
3649, 11920, 0, 0, 0
3749, 10920, 0, 0, 0
3849, 12200, 0, 0, 0
3949, 14140, 0, 0, 0
4050, 10220, 0, 0, 0
4150, 11490, 0, 0, 0
4249, 11575, 0, 0, 0
4349, 12870, 0, 0, 0
4449, 11380, 0, 0, 0
4549, 11920, 0, 0, 0
4649, 11300, 0, 0, 0
4749, 11760, 0, 0, 0
4849, 13320, 0, 0, 0
4949, 7470, 0, 0, 0
5049, 11120, 0, 0, 0
5149, 11010, 0, 0, 0
5249, 11790, 0, 0, 0
5350, 10780, 0, 0, 0
5450, 11870, 0, 0, 0
5550, 13080, 0, 0, 0
5650, 9880, 0, 0, 0
5749, 9989, 0, 0, 0
5849, 11730, 0, 0, 0
5949, 13290, 0, 0, 0
6049, 11880, 0, 0, 0
6149, 10490, 0, 0, 0
6249, 12830, 0, 0, 0
6349, 13060, 0, 0, 0
6449, 13750, 0, 0, 0
6550, 11170, 0, 0, 0
6650, 9950, 0, 0, 0
6749, 12020, 0, 0, 0
6849, 8950, 0, 0, 0
6949, 14340, 0, 0, 0
7049, 9570, 0, 0, 0
7149, 11830, 0, 0, 0
7249, 12880, 0, 0, 0
7349, 14290, 0, 0, 0
7449, 13450, 0, 0, 0
7549, 11660, 0, 0, 0
7649, 10320, 0, 0, 0
7749, 10590, 0, 0, 0
7850, 11610, 0, 0, 0
7950, 11970, 0, 0, 0
8050, 11770, 0, 0, 0
8150, 13210, 0, 0, 0
8249, 11101, 0, 0, 0
8349, 12130, 0, 0, 0
8449, 13400, 0, 0, 0
8549, 12570, 0, 0, 0
8649, 12390, 0, 0, 0
8749, 12800, 0, 0, 0
8849, 9020, 0, 0, 0
8949, 13380, 0, 0, 0
9049, 13810, 0, 0, 0
9150, 8460, 0, 0, 0
9249, 13050, 0, 0, 0
9349, 9890, 0, 0, 0
9449, 10770, 0, 0, 0
9549, 13310, 0, 0, 0
9649, 11790, 0, 0, 0
9749, 12790, 0, 0, 0
9849, 12800, 0, 0, 0
9949, 12480, 0, 0, 0
10049, 14100, 0, 0, 0
10149, 13190, 0, 0, 0
10250, 11070, 0, 0, 0
10350, 12530, 0, 0, 0
10450, 12120, 0, 0, 0
10550, 13530, 0, 0, 0
10650, 13270, 0, 0, 0
10749, 11050, 0, 0, 0
10849, 11300, 0, 0, 0
10949, 11000, 0, 0, 0
11049, 11370, 0, 0, 0
11149, 10910, 0, 0, 0
11249, 12060, 0, 0, 0
11349, 11630, 0, 0, 0
11449, 12670, 0, 0, 0
11550, 11760, 0, 0, 0
11650, 12750, 0, 0, 0
11749, 10434, 0, 0, 0
11849, 12040, 0, 0, 0
11949, 11420, 0, 0, 0
12049, 13320, 0, 0, 0
12149, 12700, 0, 0, 0
12249, 12090, 0, 0, 0
12349, 10750, 0, 0, 0
12449, 11540, 0, 0, 0
12549, 10070, 0, 0, 0
12649, 12690, 0, 0, 0
12750, 9760, 0, 0, 0
12850, 10680, 0, 0, 0
12950, 13110, 0, 0, 0
13050, 11060, 0, 0, 0
13150, 11810, 0, 0, 0
13249, 12373, 0, 0, 0
13349, 12350, 0, 0, 0
13449, 11780, 0, 0, 0
13549, 12760, 0, 0, 0
13649, 10760, 0, 0, 0
13749, 11630, 0, 0, 0
13849, 10680, 0, 0, 0
13949, 13430, 0, 0, 0
14050, 13360, 0, 0, 0
14150, 10540, 0, 0, 0
14249, 12070, 0, 0, 0
14349, 11340, 0, 0, 0
14449, 12760, 0, 0, 0
14549, 13210, 0, 0, 0
14649, 11380, 0, 0, 0
14749, 13580, 0, 0, 0
14849, 14120, 0, 0, 0
14949, 12550, 0, 0, 0
15049, 13370, 0, 0, 0
15149, 13290, 0, 0, 0
15250, 11140, 0, 0, 0
15350, 12270, 0, 0, 0
15450, 13570, 0, 0, 0
15550, 11440, 0, 0, 0
15650, 13250, 0, 0, 0
15749, 11313, 0, 0, 0
15849, 13130, 0, 0, 0
15949, 11760, 0, 0, 0
16049, 11100, 0, 0, 0
16149, 10770, 0, 0, 0
16249, 12180, 0, 0, 0
16349, 11030, 0, 0, 0
16450, 13300, 0, 0, 0
16550, 14130, 0, 0, 0
16650, 12270, 0, 0, 0
16749, 11525, 0, 0, 0
16849, 12560, 0, 0, 0
16949, 13630, 0, 0, 0
17049, 12860, 0, 0, 0
17149, 11690, 0, 0, 0
17249, 13740, 0, 0, 0
17349, 11760, 0, 0, 0
17449, 12620, 0, 0, 0
17549, 14460, 0, 0, 0
17649, 10370, 0, 0, 0
17750, 12200, 0, 0, 0
17850, 12720, 0, 0, 0
17950, 11950, 0, 0, 0
18050, 12790, 0, 0, 0
18150, 12330, 0, 0, 0
18249, 14969, 0, 0, 0
18349, 14340, 0, 0, 0
18449, 11230, 0, 0, 0
18549, 10160, 0, 0, 0
18649, 14750, 0, 0, 0
18749, 12300, 0, 0, 0
18849, 12420, 0, 0, 0
18949, 12040, 0, 0, 0
19050, 14180, 0, 0, 0
19150, 14810, 0, 0, 0
19249, 11060, 0, 0, 0
19349, 11310, 0, 0, 0
19449, 10900, 0, 0, 0
19549, 10900, 0, 0, 0
19649, 11450, 0, 0, 0
19749, 12170, 0, 0, 0
19849, 11820, 0, 0, 0
19949, 14220, 0, 0, 0
20049, 15630, 0, 0, 0
20150, 10610, 0, 0, 0
20250, 11050, 0, 0, 0
20350, 13880, 0, 0, 0
20450, 11670, 0, 0, 0
20550, 12270, 0, 0, 0
20650, 11590, 0, 0, 0
20749, 12191, 0, 0, 0
20849, 13300, 0, 0, 0
20949, 11570, 0, 0, 0
21049, 10190, 0, 0, 0
21149, 10740, 0, 0, 0
21249, 10340, 0, 0, 0
21349, 13820, 0, 0, 0
21450, 11840, 0, 0, 0
21550, 13190, 0, 0, 0
21650, 12450, 0, 0, 0
21749, 10606, 0, 0, 0
21849, 11580, 0, 0, 0
21949, 12960, 0, 0, 0
22049, 13740, 0, 0, 0
22149, 12050, 0, 0, 0
22249, 13750, 0, 0, 0
22349, 13610, 0, 0, 0
22449, 10640, 0, 0, 0
