100, 2078280, 0, 0, 0
200, 2395220, 0, 0, 0
300, 1732205, 0, 0, 0
400, 1645938, 0, 0, 0
500, 1837357, 0, 0, 0
600, 2061706, 0, 0, 0
700, 1690900, 0, 0, 0
800, 2183255, 0, 0, 0
900, 2291036, 0, 0, 0
1000, 1952092, 0, 0, 0
1100, 2153095, 0, 0, 0
1200, 2122965, 0, 0, 0
1300, 1760054, 0, 0, 0
1400, 2122667, 0, 0, 0
1500, 2325488, 0, 0, 0
1602, 2138643, 0, 0, 0
1700, 2252955, 0, 0, 0
1800, 2222779, 0, 0, 0
1900, 1910099, 0, 0, 0
2000, 2278373, 0, 0, 0
2100, 1929828, 0, 0, 0
2200, 1935467, 0, 0, 0
2300, 1830803, 0, 0, 0
2400, 2146258, 0, 0, 0
2500, 1768776, 0, 0, 0
2600, 2405846, 0, 0, 0
2700, 1945147, 0, 0, 0
2800, 1939898, 0, 0, 0
2900, 2055183, 0, 0, 0
3000, 1721106, 0, 0, 0
3100, 2545873, 0, 0, 0
3200, 1990937, 0, 0, 0
3300, 2115778, 0, 0, 0
3400, 2365427, 0, 0, 0
3500, 2006885, 0, 0, 0
3600, 2097567, 0, 0, 0
3700, 2111192, 0, 0, 0
3800, 2376572, 0, 0, 0
3900, 1910809, 0, 0, 0
4000, 2850003, 0, 0, 0
4100, 1850666, 0, 0, 0
4200, 1723716, 0, 0, 0
4300, 1808792, 0, 0, 0
4400, 1709973, 0, 0, 0
4500, 2136249, 0, 0, 0
4600, 2300878, 0, 0, 0
4700, 1605281, 0, 0, 0
4800, 2121179, 0, 0, 0
4900, 2604410, 0, 0, 0
5000, 2352801, 0, 0, 0
5100, 2265776, 0, 0, 0
5200, 2268835, 0, 0, 0
5300, 2301475, 0, 0, 0
5400, 2168357, 0, 0, 0
5500, 1898477, 0, 0, 0
5600, 1702770, 0, 0, 0
5700, 2021701, 0, 0, 0
5800, 2009470, 0, 0, 0
5900, 2135308, 0, 0, 0
6000, 2304813, 0, 0, 0
6100, 2043786, 0, 0, 0
6200, 2084130, 0, 0, 0
6300, 2198364, 0, 0, 0
6400, 1995546, 0, 0, 0
6500, 1968394, 0, 0, 0
6600, 1729367, 0, 0, 0
6700, 2105796, 0, 0, 0
6800, 1880757, 0, 0, 0
6900, 1882114, 0, 0, 0
7000, 2400112, 0, 0, 0
7100, 2199923, 0, 0, 0
7200, 2139469, 0, 0, 0
7300, 2023768, 0, 0, 0
7400, 2253465, 0, 0, 0
7500, 1981959, 0, 0, 0
7600, 2088508, 0, 0, 0
7700, 1878407, 0, 0, 0
7800, 2049414, 0, 0, 0
7900, 2011109, 0, 0, 0
8000, 1948065, 0, 0, 0
8100, 2380001, 0, 0, 0
8200, 1929068, 0, 0, 0
8300, 1858715, 0, 0, 0
8400, 2074582, 0, 0, 0
8500, 1881055, 0, 0, 0
8600, 2035711, 0, 0, 0
8700, 1745434, 0, 0, 0
8800, 1784001, 0, 0, 0
8900, 2180221, 0, 0, 0
9000, 1936760, 0, 0, 0
9100, 1696082, 0, 0, 0
9200, 2092834, 0, 0, 0
9300, 2148988, 0, 0, 0
9400, 2078666, 0, 0, 0
9500, 1962266, 0, 0, 0
9600, 1515864, 0, 0, 0
9700, 1867535, 0, 0, 0
9800, 2020490, 0, 0, 0
9900, 2231990, 0, 0, 0
10000, 2273389, 0, 0, 0
10100, 2709150, 0, 0, 0
10200, 1928311, 0, 0, 0
10300, 2064669, 0, 0, 0
10400, 2330373, 0, 0, 0
10500, 1870081, 0, 0, 0
10600, 2414048, 0, 0, 0
10700, 2151708, 0, 0, 0
10800, 2125009, 0, 0, 0
10900, 2112947, 0, 0, 0
11000, 1914954, 0, 0, 0
11100, 2042974, 0, 0, 0
11200, 1872055, 0, 0, 0
11300, 1944220, 0, 0, 0
11400, 1803143, 0, 0, 0
11500, 2097229, 0, 0, 0
11600, 2449631, 0, 0, 0
11700, 2122031, 0, 0, 0
11800, 2328870, 0, 0, 0
11900, 2138901, 0, 0, 0
12000, 2148184, 0, 0, 0
12100, 1989876, 0, 0, 0
12200, 1892320, 0, 0, 0
12300, 2470238, 0, 0, 0
12400, 1794957, 0, 0, 0
12500, 1875578, 0, 0, 0
12600, 2221799, 0, 0, 0
12700, 1942699, 0, 0, 0
12800, 1804115, 0, 0, 0
12900, 1811817, 0, 0, 0
13000, 2157466, 0, 0, 0
13100, 1995406, 0, 0, 0
13202, 2039685, 0, 0, 0
13300, 1975787, 0, 0, 0
13400, 1938068, 0, 0, 0
13500, 2246426, 0, 0, 0
13600, 1945171, 0, 0, 0
13700, 1827011, 0, 0, 0
13800, 2157189, 0, 0, 0
13900, 1988075, 0, 0, 0
14000, 1925087, 0, 0, 0
14100, 2169092, 0, 0, 0
14200, 1642156, 0, 0, 0
14300, 2016849, 0, 0, 0
14400, 1995228, 0, 0, 0
14500, 1912371, 0, 0, 0
14600, 1876629, 0, 0, 0
14700, 1805897, 0, 0, 0
14800, 2225853, 0, 0, 0
14900, 2163049, 0, 0, 0
15000, 2554076, 0, 0, 0
15100, 2361237, 0, 0, 0
15200, 2116765, 0, 0, 0
15300, 2250352, 0, 0, 0
15400, 2285820, 0, 0, 0
15500, 1892169, 0, 0, 0
15600, 2417997, 0, 0, 0
15700, 2320456, 0, 0, 0
15800, 2073361, 0, 0, 0
15900, 2002334, 0, 0, 0
16000, 2165431, 0, 0, 0
16100, 2060943, 0, 0, 0
16200, 2147161, 0, 0, 0
16300, 1674293, 0, 0, 0
16400, 1865244, 0, 0, 0
16500, 1901078, 0, 0, 0
16600, 1759103, 0, 0, 0
16700, 1983230, 0, 0, 0
16800, 1720863, 0, 0, 0
16900, 1927998, 0, 0, 0
17000, 1913599, 0, 0, 0
17100, 1758482, 0, 0, 0
17200, 2037863, 0, 0, 0
17300, 2297700, 0, 0, 0
17400, 1984502, 0, 0, 0
17500, 1886472, 0, 0, 0
17600, 2014698, 0, 0, 0
17700, 1809252, 0, 0, 0
17800, 2099256, 0, 0, 0
17900, 1776657, 0, 0, 0
18000, 2308844, 0, 0, 0
18100, 2117428, 0, 0, 0
18200, 2029383, 0, 0, 0
18301, 2100328, 0, 0, 0
18400, 2210917, 0, 0, 0
18500, 1671125, 0, 0, 0
18600, 1890455, 0, 0, 0
18700, 2047005, 0, 0, 0
18800, 1988364, 0, 0, 0
