250, 106432, 0, 0, 0
350, 81200, 0, 0, 0
450, 103200, 0, 0, 0
550, 97520, 0, 0, 0
650, 121360, 0, 0, 0
749, 99797, 0, 0, 0
849, 87600, 0, 0, 0
949, 94560, 0, 0, 0
1049, 104160, 0, 0, 0
1149, 89920, 0, 0, 0
1249, 63760, 0, 0, 0
1349, 81840, 0, 0, 0
1450, 81840, 0, 0, 0
1550, 91920, 0, 0, 0
1650, 95760, 0, 0, 0
1749, 123393, 0, 0, 0
1849, 90560, 0, 0, 0
1949, 79040, 0, 0, 0
2049, 80880, 0, 0, 0
2149, 82160, 0, 0, 0
2249, 80560, 0, 0, 0
2349, 82000, 0, 0, 0
2449, 89920, 0, 0, 0
2549, 86560, 0, 0, 0
2649, 116800, 0, 0, 0
2749, 69600, 0, 0, 0
2849, 89840, 0, 0, 0
2949, 86720, 0, 0, 0
3050, 86320, 0, 0, 0
3150, 86800, 0, 0, 0
3249, 89292, 0, 0, 0
3349, 89760, 0, 0, 0
3449, 80640, 0, 0, 0
3549, 93360, 0, 0, 0
3649, 81760, 0, 0, 0
3749, 82800, 0, 0, 0
3849, 89120, 0, 0, 0
3949, 96960, 0, 0, 0
4049, 96720, 0, 0, 0
4149, 105200, 0, 0, 0
4250, 97120, 0, 0, 0
4350, 88880, 0, 0, 0
4450, 72560, 0, 0, 0
4550, 93680, 0, 0, 0
4650, 92960, 0, 0, 0
4749, 95838, 0, 0, 0
4849, 103840, 0, 0, 0
4949, 100720, 0, 0, 0
5049, 92160, 0, 0, 0
5149, 73600, 0, 0, 0
5249, 87440, 0, 0, 0
5349, 92240, 0, 0, 0
5449, 104400, 0, 0, 0
5549, 101920, 0, 0, 0
5650, 98160, 0, 0, 0
5749, 85575, 0, 0, 0
5849, 96320, 0, 0, 0
5949, 92800, 0, 0, 0
6049, 107440, 0, 0, 0
6149, 76240, 0, 0, 0
6249, 101520, 0, 0, 0
6349, 97120, 0, 0, 0
6449, 74160, 0, 0, 0
6549, 76880, 0, 0, 0
6649, 123680, 0, 0, 0
6749, 96080, 0, 0, 0
6850, 99200, 0, 0, 0
6950, 80480, 0, 0, 0
7050, 91520, 0, 0, 0
7150, 108640, 0, 0, 0
7249, 91070, 0, 0, 0
7349, 96080, 0, 0, 0
7449, 101280, 0, 0, 0
7549, 84560, 0, 0, 0
7649, 104080, 0, 0, 0
7749, 103360, 0, 0, 0
7849, 97440, 0, 0, 0
7949, 76160, 0, 0, 0
8049, 96560, 0, 0, 0
8149, 111360, 0, 0, 0
8250, 111440, 0, 0, 0
8350, 98240, 0, 0, 0
8450, 88080, 0, 0, 0
8550, 87280, 0, 0, 0
8650, 111440, 0, 0, 0
8749, 94464, 0, 0, 0
8849, 86320, 0, 0, 0
8949, 89360, 0, 0, 0
9049, 87360, 0, 0, 0
9149, 100000, 0, 0, 0
9249, 90800, 0, 0, 0
9349, 98640, 0, 0, 0
9449, 105520, 0, 0, 0
9550, 109600, 0, 0, 0
9650, 77440, 0, 0, 0
9749, 105696, 0, 0, 0
9849, 109760, 0, 0, 0
9949, 85200, 0, 0, 0
10049, 90240, 0, 0, 0
10149, 99840, 0, 0, 0
10249, 94880, 0, 0, 0
10349, 86560, 0, 0, 0
10449, 91600, 0, 0, 0
10549, 85120, 0, 0, 0
10649, 110800, 0, 0, 0
10749, 86160, 0, 0, 0
10850, 96240, 0, 0, 0
10950, 95440, 0, 0, 0
11050, 97200, 0, 0, 0
11150, 114240, 0, 0, 0
11249, 114989, 0, 0, 0
11349, 108720, 0, 0, 0
11449, 96640, 0, 0, 0
11549, 82160, 0, 0, 0
11649, 93280, 0, 0, 0
11749, 86640, 0, 0, 0
11849, 97520, 0, 0, 0
11949, 74800, 0, 0, 0
12050, 103360, 0, 0, 0
12150, 87600, 0, 0, 0
12249, 96646, 0, 0, 0
12349, 113600, 0, 0, 0
12449, 102720, 0, 0, 0
12549, 70240, 0, 0, 0
12649, 95360, 0, 0, 0
12749, 97840, 0, 0, 0
12849, 81280, 0, 0, 0
12949, 92560, 0, 0, 0
13049, 97360, 0, 0, 0
13149, 77520, 0, 0, 0
13250, 112800, 0, 0, 0
13350, 99200, 0, 0, 0
13450, 95280, 0, 0, 0
13550, 104080, 0, 0, 0
13650, 92720, 0, 0, 0
13749, 93090, 0, 0, 0
13849, 89680, 0, 0, 0
13949, 97440, 0, 0, 0
14049, 82400, 0, 0, 0
14149, 113440, 0, 0, 0
14249, 82080, 0, 0, 0
14349, 89840, 0, 0, 0
14449, 100080, 0, 0, 0
14550, 89600, 0, 0, 0
14650, 102880, 0, 0, 0
14749, 82585, 0, 0, 0
14849, 102960, 0, 0, 0
14949, 87440, 0, 0, 0
15049, 107520, 0, 0, 0
15149, 107760, 0, 0, 0
15249, 114400, 0, 0, 0
15349, 97520, 0, 0, 0
15449, 97200, 0, 0, 0
15549, 90240, 0, 0, 0
15649, 105840, 0, 0, 0
15750, 99360, 0, 0, 0
15850, 107120, 0, 0, 0
15950, 89760, 0, 0, 0
16050, 97040, 0, 0, 0
16150, 109680, 0, 0, 0
16249, 115878, 0, 0, 0
16349, 91920, 0, 0, 0
16449, 93440, 0, 0, 0
16549, 84240, 0, 0, 0
16649, 85840, 0, 0, 0
16749, 100240, 0, 0, 0
16849, 105520, 0, 0, 0
16949, 98960, 0, 0, 0
17050, 94400, 0, 0, 0
17150, 92240, 0, 0, 0
17249, 89050, 0, 0, 0
17349, 109440, 0, 0, 0
17449, 80960, 0, 0, 0
17549, 90960, 0, 0, 0
17649, 93200, 0, 0, 0
17749, 94480, 0, 0, 0
17849, 87440, 0, 0, 0
17949, 99040, 0, 0, 0
18049, 96000, 0, 0, 0
18149, 104320, 0, 0, 0
18249, 107760, 0, 0, 0
18349, 80400, 0, 0, 0
18450, 108560, 0, 0, 0
18550, 99920, 0, 0, 0
18650, 87520, 0, 0, 0
18749, 94383, 0, 0, 0
18849, 110560, 0, 0, 0
18949, 87520, 0, 0, 0
19049, 76560, 0, 0, 0
19149, 90400, 0, 0, 0
19249, 92480, 0, 0, 0
19349, 87280, 0, 0, 0
19449, 96000, 0, 0, 0
19549, 101520, 0, 0, 0
19649, 108960, 0, 0, 0
19750, 87520, 0, 0, 0
19850, 84240, 0, 0, 0
19950, 101760, 0, 0, 0
20050, 111600, 0, 0, 0
20150, 84720, 0, 0, 0
20249, 88000, 0, 0, 0
20349, 89920, 0, 0, 0
20449, 82080, 0, 0, 0
20549, 106560, 0, 0, 0
20649, 97680, 0, 0, 0
20749, 102320, 0, 0, 0
20849, 83280, 0, 0, 0
20949, 89040, 0, 0, 0
21050, 81200, 0, 0, 0
21150, 92960, 0, 0, 0
21249, 101737, 0, 0, 0
21349, 113760, 0, 0, 0
21449, 95840, 0, 0, 0
21549, 101680, 0, 0, 0
21649, 95680, 0, 0, 0
21749, 101280, 0, 0, 0
21849, 98400, 0, 0, 0
21949, 97600, 0, 0, 0
22049, 105120, 0, 0, 0
22149, 85040, 0, 0, 0
22249, 98960, 0, 0, 0
22349, 94400, 0, 0, 0
22450, 90640, 0, 0, 0
22550, 78880, 0, 0, 0
22650, 99600, 0, 0, 0
22749, 109575, 0, 0, 0
22849, 115040, 0, 0, 0
22949, 97920, 0, 0, 0
23049, 100640, 0, 0, 0
23149, 93200, 0, 0, 0
23249, 91200, 0, 0, 0
23349, 81360, 0, 0, 0
23449, 101840, 0, 0, 0
23549, 93040, 0, 0, 0
23649, 106160, 0, 0, 0
23749, 97520, 0, 0, 0
23850, 122480, 0, 0, 0
23950, 91280, 0, 0, 0
24050, 93600, 0, 0, 0
24150, 97120, 0, 0, 0
24249, 90262, 0, 0, 0
24349, 76320, 0, 0, 0
24449, 99360, 0, 0, 0
24549, 89440, 0, 0, 0
24649, 90960, 0, 0, 0
24749, 91360, 0, 0, 0
24849, 95760, 0, 0, 0
24949, 83280, 0, 0, 0
25050, 85760, 0, 0, 0
25150, 93040, 0, 0, 0
25249, 92848, 0, 0, 0
25349, 88720, 0, 0, 0
25449, 81360, 0, 0, 0
25549, 102800, 0, 0, 0
25649, 98960, 0, 0, 0
25749, 82720, 0, 0, 0
25849, 97120, 0, 0, 0
25949, 83280, 0, 0, 0
26049, 120240, 0, 0, 0
26149, 93840, 0, 0, 0
26249, 112960, 0, 0, 0
26350, 92880, 0, 0, 0
26450, 104800, 0, 0, 0
26550, 72400, 0, 0, 0
26650, 91200, 0, 0, 0
26749, 110787, 0, 0, 0
26849, 92240, 0, 0, 0
26949, 105360, 0, 0, 0
27049, 92000, 0, 0, 0
27149, 108880, 0, 0, 0
27249, 94480, 0, 0, 0
27349, 80560, 0, 0, 0
27449, 111840, 0, 0, 0
27550, 93120, 0, 0, 0
27650, 100640, 0, 0, 0
27749, 85898, 0, 0, 0
27849, 92240, 0, 0, 0
27949, 86400, 0, 0, 0
28049, 105760, 0, 0, 0
28149, 93600, 0, 0, 0
28249, 104240, 0, 0, 0
28349, 108880, 0, 0, 0
28449, 100800, 0, 0, 0
28549, 82320, 0, 0, 0
28649, 91600, 0, 0, 0
28749, 97120, 0, 0, 0
28849, 90800, 0, 0, 0
28950, 112880, 0, 0, 0
29050, 106480, 0, 0, 0
29150, 69280, 0, 0, 0
29249, 88808, 0, 0, 0
29349, 105600, 0, 0, 0
29449, 110160, 0, 0, 0
29549, 98320, 0, 0, 0
29649, 97600, 0, 0, 0
29749, 112800, 0, 0, 0
29849, 91440, 0, 0, 0
29949, 85440, 0, 0, 0
30049, 86000, 0, 0, 0
30149, 90960, 0, 0, 0
30249, 120404, 0, 0, 0
30349, 87360, 0, 0, 0
30449, 96720, 0, 0, 0
30549, 92240, 0, 0, 0
30649, 85680, 0, 0, 0
30749, 98640, 0, 0, 0
30849, 79360, 0, 0, 0
30949, 87120, 0, 0, 0
31049, 79440, 0, 0, 0
31149, 85440, 0, 0, 0
31249, 98640, 0, 0, 0
31349, 111120, 0, 0, 0
31449, 100480, 0, 0, 0
31550, 78080, 0, 0, 0
31650, 75280, 0, 0, 0
31749, 90343, 0, 0, 0
31849, 91760, 0, 0, 0
31949, 94320, 0, 0, 0
32049, 91200, 0, 0, 0
32149, 105280, 0, 0, 0
32249, 99920, 0, 0, 0
32349, 90560, 0, 0, 0
32449, 110560, 0, 0, 0
32549, 93360, 0, 0, 0
32649, 92400, 0, 0, 0
32750, 96960, 0, 0, 0
32850, 82560, 0, 0, 0
32950, 101760, 0, 0, 0
33050, 78000, 0, 0, 0
33150, 120080, 0, 0, 0
33249, 87676, 0, 0, 0
33349, 92400, 0, 0, 0
33449, 108640, 0, 0, 0
33549, 108320, 0, 0, 0
33649, 90720, 0, 0, 0
33749, 86080, 0, 0, 0
33849, 77760, 0, 0, 0
33949, 91600, 0, 0, 0
34050, 89280, 0, 0, 0
34150, 95440, 0, 0, 0
34249, 92686, 0, 0, 0
34349, 102800, 0, 0, 0
34449, 90000, 0, 0, 0
34549, 78640, 0, 0, 0
34649, 86640, 0, 0, 0
34749, 92640, 0, 0, 0
34849, 88000, 0, 0, 0
34949, 113520, 0, 0, 0
35049, 87840, 0, 0, 0
35149, 103840, 0, 0, 0
35249, 84000, 0, 0, 0
35350, 87920, 0, 0, 0
35450, 92960, 0, 0, 0
35550, 96240, 0, 0, 0
35650, 95120, 0, 0, 0
35749, 87919, 0, 0, 0
35849, 81920, 0, 0, 0
35949, 85440, 0, 0, 0
36049, 89600, 0, 0, 0
36149, 100480, 0, 0, 0
36249, 91520, 0, 0, 0
36349, 106880, 0, 0, 0
36449, 103600, 0, 0, 0
36550, 82720, 0, 0, 0
36650, 99440, 0, 0, 0
36749, 91232, 0, 0, 0
36849, 108480, 0, 0, 0
36949, 93600, 0, 0, 0
37049, 90160, 0, 0, 0
37149, 100480, 0, 0, 0
37249, 84560, 0, 0, 0
37349, 113120, 0, 0, 0
37449, 95280, 0, 0, 0
37549, 87760, 0, 0, 0
37649, 96960, 0, 0, 0
37749, 94480, 0, 0, 0
37850, 77520, 0, 0, 0
37950, 105280, 0, 0, 0
38050, 103200, 0, 0, 0
38150, 95840, 0, 0, 0
38249, 77898, 0, 0, 0
38349, 108880, 0, 0, 0
38449, 91120, 0, 0, 0
38549, 95680, 0, 0, 0
38649, 84720, 0, 0, 0
38749, 88640, 0, 0, 0
38849, 105920, 0, 0, 0
38949, 83440, 0, 0, 0
39050, 87840, 0, 0, 0
39150, 91040, 0, 0, 0
39249, 96969, 0, 0, 0
39349, 94240, 0, 0, 0
39449, 81840, 0, 0, 0
39549, 121520, 0, 0, 0
39649, 85040, 0, 0, 0
39749, 87440, 0, 0, 0
39849, 101440, 0, 0, 0
39949, 100240, 0, 0, 0
40049, 94640, 0, 0, 0
40149, 98000, 0, 0, 0
40249, 108080, 0, 0, 0
40350, 83920, 0, 0, 0
40450, 96400, 0, 0, 0
40550, 94080, 0, 0, 0
40650, 100000, 0, 0, 0
40749, 105858, 0, 0, 0
40849, 93840, 0, 0, 0
40949, 91040, 0, 0, 0
41049, 93680, 0, 0, 0
41149, 87200, 0, 0, 0
41249, 86240, 0, 0, 0
41349, 90400, 0, 0, 0
41449, 111200, 0, 0, 0
41550, 96080, 0, 0, 0
41650, 98000, 0, 0, 0
41749, 106585, 0, 0, 0
41849, 98800, 0, 0, 0
41949, 124080, 0, 0, 0
42049, 79680, 0, 0, 0
42149, 99120, 0, 0, 0
42249, 104160, 0, 0, 0
42349, 110160, 0, 0, 0
42449, 84880, 0, 0, 0
42549, 98960, 0, 0, 0
42649, 106160, 0, 0, 0
42750, 98960, 0, 0, 0
42850, 91360, 0, 0, 0
42950, 92640, 0, 0, 0
43050, 82400, 0, 0, 0
43150, 97600, 0, 0, 0
43249, 98585, 0, 0, 0
43349, 98560, 0, 0, 0
43449, 96000, 0, 0, 0
43549, 97280, 0, 0, 0
43649, 79360, 0, 0, 0
43749, 87600, 0, 0, 0
43849, 80320, 0, 0, 0
43949, 94160, 0, 0, 0
44049, 92400, 0, 0, 0
44150, 92320, 0, 0, 0
44249, 92848, 0, 0, 0
44349, 96720, 0, 0, 0
44449, 105120, 0, 0, 0
44549, 112880, 0, 0, 0
44649, 106080, 0, 0, 0
44749, 103600, 0, 0, 0
44849, 107040, 0, 0, 0
44949, 88720, 0, 0, 0
45049, 105840, 0, 0, 0
45149, 108320, 0, 0, 0
45249, 101440, 0, 0, 0
45350, 86320, 0, 0, 0
45450, 94800, 0, 0, 0
45550, 96800, 0, 0, 0
45650, 101840, 0, 0, 0
45749, 86060, 0, 0, 0
45849, 95440, 0, 0, 0
45949, 89680, 0, 0, 0
46049, 111120, 0, 0, 0
46149, 102400, 0, 0, 0
46249, 83440, 0, 0, 0
46349, 99280, 0, 0, 0
46449, 110160, 0, 0, 0
46550, 91520, 0, 0, 0
46650, 96880, 0, 0, 0
46749, 110464, 0, 0, 0
46849, 112000, 0, 0, 0
46949, 94640, 0, 0, 0
47049, 99840, 0, 0, 0
47149, 107440, 0, 0, 0
47249, 81360, 0, 0, 0
47349, 93760, 0, 0, 0
47449, 82240, 0, 0, 0
47549, 111200, 0, 0, 0
47649, 98640, 0, 0, 0
47750, 91040, 0, 0, 0
47850, 111120, 0, 0, 0
47950, 112320, 0, 0, 0
48050, 120160, 0, 0, 0
48150, 81840, 0, 0, 0
48249, 92686, 0, 0, 0
48349, 107360, 0, 0, 0
48449, 113840, 0, 0, 0
48549, 92160, 0, 0, 0
48649, 113760, 0, 0, 0
48749, 101760, 0, 0, 0
48849, 107680, 0, 0, 0
48949, 79520, 0, 0, 0
49050, 92080, 0, 0, 0
49150, 101840, 0, 0, 0
49249, 119111, 0, 0, 0
49349, 80000, 0, 0, 0
49449, 93200, 0, 0, 0
49549, 75040, 0, 0, 0
49649, 94560, 0, 0, 0
49749, 117600, 0, 0, 0
49849, 78960, 0, 0, 0
49949, 105520, 0, 0, 0
50049, 92960, 0, 0, 0
