100, 2200550, 0, 0, 0
200, 1904767, 0, 0, 0
300, 2155694, 0, 0, 0
400, 1591903, 0, 0, 0
500, 1911129, 0, 0, 0
600, 2129652, 0, 0, 0
700, 2139043, 0, 0, 0
800, 2189362, 0, 0, 0
900, 2159278, 0, 0, 0
1000, 1641691, 0, 0, 0
1100, 2328149, 0, 0, 0
1200, 1813449, 0, 0, 0
1305, 2253306, 0, 0, 0
1400, 1716176, 0, 0, 0
1500, 2766335, 0, 0, 0
1600, 2397587, 0, 0, 0
1700, 1790200, 0, 0, 0
1800, 2205908, 0, 0, 0
1900, 2413363, 0, 0, 0
2000, 2056752, 0, 0, 0
2100, 2044647, 0, 0, 0
2200, 2436402, 0, 0, 0
2300, 2792109, 0, 0, 0
2400, 2382690, 0, 0, 0
2500, 2199448, 0, 0, 0
2600, 1985077, 0, 0, 0
2700, 2251178, 0, 0, 0
2801, 1921645, 0, 0, 0
2900, 2233175, 0, 0, 0
3000, 1533312, 0, 0, 0
3100, 2110202, 0, 0, 0
3200, 2397314, 0, 0, 0
3300, 1998720, 0, 0, 0
3400, 2399158, 0, 0, 0
3500, 2127775, 0, 0, 0
3600, 2067941, 0, 0, 0
3700, 2564659, 0, 0, 0
3800, 2171383, 0, 0, 0
3900, 2239370, 0, 0, 0
4000, 1924169, 0, 0, 0
4100, 2141579, 0, 0, 0
4200, 2282742, 0, 0, 0
4300, 2370799, 0, 0, 0
4400, 2031789, 0, 0, 0
4500, 2199174, 0, 0, 0
4600, 2582720, 0, 0, 0
4700, 1701341, 0, 0, 0
4800, 2311953, 0, 0, 0
4900, 2068056, 0, 0, 0
5000, 2098001, 0, 0, 0
5100, 2156231, 0, 0, 0
5200, 2072627, 0, 0, 0
5300, 1960165, 0, 0, 0
5400, 2097157, 0, 0, 0
5500, 1926012, 0, 0, 0
5600, 2425520, 0, 0, 0
5700, 1875839, 0, 0, 0
5800, 1942482, 0, 0, 0
5900, 2229676, 0, 0, 0
6000, 1554388, 0, 0, 0
6100, 2249914, 0, 0, 0
6200, 2165268, 0, 0, 0
6300, 2115046, 0, 0, 0
6400, 1801891, 0, 0, 0
6500, 1982138, 0, 0, 0
6600, 2416630, 0, 0, 0
6700, 2203112, 0, 0, 0
6800, 1990396, 0, 0, 0
6900, 1746576, 0, 0, 0
7000, 2149583, 0, 0, 0
7100, 2380475, 0, 0, 0
7200, 1895009, 0, 0, 0
7300, 2341188, 0, 0, 0
7400, 1990306, 0, 0, 0
7500, 1782815, 0, 0, 0
7600, 1978707, 0, 0, 0
7700, 1924249, 0, 0, 0
7800, 1888537, 0, 0, 0
7900, 2349672, 0, 0, 0
8000, 1749735, 0, 0, 0
8100, 2260149, 0, 0, 0
8200, 1809486, 0, 0, 0
8300, 1975008, 0, 0, 0
