100, 1728561, 0, 0, 0
200, 2308163, 0, 0, 0
300, 1820436, 0, 0, 0
400, 2014576, 0, 0, 0
500, 1986006, 0, 0, 0
600, 1902557, 0, 0, 0
700, 1819073, 0, 0, 0
800, 2017549, 0, 0, 0
900, 1886826, 0, 0, 0
1000, 1928598, 0, 0, 0
1100, 2261152, 0, 0, 0
1200, 1709217, 0, 0, 0
1300, 2186810, 0, 0, 0
1400, 1895221, 0, 0, 0
1500, 2018988, 0, 0, 0
1600, 2216739, 0, 0, 0
1700, 2344480, 0, 0, 0
1800, 1807867, 0, 0, 0
1900, 2186502, 0, 0, 0
2000, 2322396, 0, 0, 0
2100, 2220695, 0, 0, 0
2200, 2526135, 0, 0, 0
2300, 2065628, 0, 0, 0
2400, 2271427, 0, 0, 0
2500, 2024243, 0, 0, 0
2600, 2393189, 0, 0, 0
2700, 2113610, 0, 0, 0
2800, 2371859, 0, 0, 0
2900, 2033650, 0, 0, 0
3000, 2553232, 0, 0, 0
3100, 2236230, 0, 0, 0
3200, 1919689, 0, 0, 0
3300, 1766604, 0, 0, 0
3400, 2159896, 0, 0, 0
3500, 2142121, 0, 0, 0
3600, 2047828, 0, 0, 0
3700, 1924767, 0, 0, 0
3800, 2043622, 0, 0, 0
3900, 1803870, 0, 0, 0
4000, 1908914, 0, 0, 0
4100, 2035875, 0, 0, 0
4200, 1854149, 0, 0, 0
4300, 2309639, 0, 0, 0
4400, 2199167, 0, 0, 0
4500, 2094933, 0, 0, 0
4600, 1946859, 0, 0, 0
4700, 2318675, 0, 0, 0
4800, 1583370, 0, 0, 0
4900, 2233844, 0, 0, 0
5000, 2495628, 0, 0, 0
5100, 1991366, 0, 0, 0
5200, 2151625, 0, 0, 0
5300, 2085387, 0, 0, 0
5400, 1979066, 0, 0, 0
5500, 1723009, 0, 0, 0
5600, 1812817, 0, 0, 0
5700, 2216329, 0, 0, 0
5800, 1710980, 0, 0, 0
5900, 2148757, 0, 0, 0
6000, 1992639, 0, 0, 0
6100, 2311062, 0, 0, 0
6200, 1737676, 0, 0, 0
6300, 2069606, 0, 0, 0
6400, 1974407, 0, 0, 0
6500, 2329201, 0, 0, 0
6600, 2295802, 0, 0, 0
6700, 2188486, 0, 0, 0
6800, 2105823, 0, 0, 0
6900, 2064514, 0, 0, 0
7000, 2124417, 0, 0, 0
7100, 2387405, 0, 0, 0
7200, 2165512, 0, 0, 0
7300, 2064534, 0, 0, 0
7400, 2220971, 0, 0, 0
7500, 1890757, 0, 0, 0
7600, 2119282, 0, 0, 0
7700, 2164174, 0, 0, 0
7800, 1727893, 0, 0, 0
7900, 1794746, 0, 0, 0
8000, 1984271, 0, 0, 0
8100, 2604954, 0, 0, 0
8200, 1756978, 0, 0, 0
8300, 2137855, 0, 0, 0
8400, 1854969, 0, 0, 0
8500, 2151063, 0, 0, 0
8600, 2025752, 0, 0, 0
8700, 2035324, 0, 0, 0
8800, 1711373, 0, 0, 0
8900, 2406991, 0, 0, 0
9000, 2091112, 0, 0, 0
9100, 2195657, 0, 0, 0
9200, 1940318, 0, 0, 0
9300, 2108106, 0, 0, 0
9400, 1794182, 0, 0, 0
9500, 2381564, 0, 0, 0
9600, 1541265, 0, 0, 0
9700, 1784314, 0, 0, 0
9800, 1940410, 0, 0, 0
9900, 1874057, 0, 0, 0
10000, 2170831, 0, 0, 0
10100, 1905350, 0, 0, 0
10200, 2184306, 0, 0, 0
10300, 2043507, 0, 0, 0
10400, 1738800, 0, 0, 0
10500, 1701417, 0, 0, 0
10600, 1960419, 0, 0, 0
10700, 1926361, 0, 0, 0
10800, 1955071, 0, 0, 0
10900, 2623527, 0, 0, 0
11000, 2238869, 0, 0, 0
11100, 2143975, 0, 0, 0
11200, 2133876, 0, 0, 0
11300, 2063980, 0, 0, 0
11400, 2194438, 0, 0, 0
11500, 1835739, 0, 0, 0
11600, 1993031, 0, 0, 0
11700, 1828819, 0, 0, 0
11800, 2433753, 0, 0, 0
11900, 2004818, 0, 0, 0
12000, 1847763, 0, 0, 0
12100, 1917735, 0, 0, 0
12200, 2020026, 0, 0, 0
12300, 2371429, 0, 0, 0
12400, 2425356, 0, 0, 0
12500, 1751971, 0, 0, 0
12600, 1921775, 0, 0, 0
12700, 2070657, 0, 0, 0
12800, 1915878, 0, 0, 0
12900, 1962533, 0, 0, 0
13000, 1849923, 0, 0, 0
13100, 2231728, 0, 0, 0
13200, 2082910, 0, 0, 0
13300, 2625384, 0, 0, 0
13400, 2214246, 0, 0, 0
13501, 2467095, 0, 0, 0
13600, 2255426, 0, 0, 0
13700, 1745515, 0, 0, 0
13800, 2030398, 0, 0, 0
13900, 1982410, 0, 0, 0
14000, 2353755, 0, 0, 0
14100, 2086320, 0, 0, 0
14200, 2362566, 0, 0, 0
14300, 2458040, 0, 0, 0
14400, 1934311, 0, 0, 0
14500, 1755607, 0, 0, 0
14600, 2480604, 0, 0, 0
14700, 2323108, 0, 0, 0
14802, 2273097, 0, 0, 0
14900, 1881732, 0, 0, 0
15000, 2130282, 0, 0, 0
15100, 2046940, 0, 0, 0
15200, 2636447, 0, 0, 0
15300, 1941532, 0, 0, 0
15400, 1859958, 0, 0, 0
15500, 1742286, 0, 0, 0
15600, 1999919, 0, 0, 0
15700, 2012546, 0, 0, 0
15800, 2225728, 0, 0, 0
15900, 1929687, 0, 0, 0
16000, 1972182, 0, 0, 0
16100, 2023661, 0, 0, 0
16200, 2199139, 0, 0, 0
16300, 1823020, 0, 0, 0
16400, 2147378, 0, 0, 0
16500, 1809834, 0, 0, 0
16600, 2233634, 0, 0, 0
16700, 1970753, 0, 0, 0
16800, 1933258, 0, 0, 0
16900, 1992162, 0, 0, 0
17000, 1948904, 0, 0, 0
17100, 1779639, 0, 0, 0
17200, 2216025, 0, 0, 0
17300, 2150564, 0, 0, 0
17400, 1979806, 0, 0, 0
17500, 1824709, 0, 0, 0
17600, 1814770, 0, 0, 0
17700, 2169913, 0, 0, 0
17800, 1646771, 0, 0, 0
17900, 2069345, 0, 0, 0
18000, 2045651, 0, 0, 0
18100, 2027762, 0, 0, 0
18200, 1714931, 0, 0, 0
18300, 2161211, 0, 0, 0
18400, 2002971, 0, 0, 0
18500, 1814674, 0, 0, 0
18600, 2299607, 0, 0, 0
18700, 1809956, 0, 0, 0
18800, 2405684, 0, 0, 0
18900, 2179738, 0, 0, 0
19000, 1971013, 0, 0, 0
19100, 1754515, 0, 0, 0
19200, 1745722, 0, 0, 0
19300, 1545430, 0, 0, 0
19400, 1840638, 0, 0, 0
19500, 2071358, 0, 0, 0
19600, 2004258, 0, 0, 0
