100, 2316540, 0, 0, 0
200, 2164246, 0, 0, 0
300, 1885790, 0, 0, 0
400, 1814967, 0, 0, 0
500, 2228693, 0, 0, 0
600, 2102961, 0, 0, 0
700, 1894007, 0, 0, 0
800, 1850541, 0, 0, 0
900, 1859120, 0, 0, 0
1000, 2013862, 0, 0, 0
1100, 2416993, 0, 0, 0
1200, 1954637, 0, 0, 0
1300, 2420210, 0, 0, 0
1400, 1907150, 0, 0, 0
1500, 1554377, 0, 0, 0
1600, 1924087, 0, 0, 0
1700, 2034838, 0, 0, 0
1800, 2112246, 0, 0, 0
1900, 1652897, 0, 0, 0
2000, 2670447, 0, 0, 0
2100, 1977215, 0, 0, 0
2200, 1957796, 0, 0, 0
2300, 1985300, 0, 0, 0
2400, 1915673, 0, 0, 0
2500, 2382326, 0, 0, 0
2600, 1789111, 0, 0, 0
2700, 2191672, 0, 0, 0
2800, 2160825, 0, 0, 0
2900, 2404728, 0, 0, 0
3000, 2131168, 0, 0, 0
3100, 2159835, 0, 0, 0
3200, 1927806, 0, 0, 0
3300, 2079763, 0, 0, 0
3400, 1868830, 0, 0, 0
3500, 1814592, 0, 0, 0
3600, 1979433, 0, 0, 0
3700, 1923262, 0, 0, 0
3800, 1844310, 0, 0, 0
3900, 2091770, 0, 0, 0
4000, 2421466, 0, 0, 0
4100, 2187182, 0, 0, 0
4200, 2284429, 0, 0, 0
4300, 1878442, 0, 0, 0
4400, 2476539, 0, 0, 0
4500, 2386302, 0, 0, 0
4600, 1782696, 0, 0, 0
4700, 1915113, 0, 0, 0
4800, 1943350, 0, 0, 0
4900, 2116770, 0, 0, 0
5000, 2354812, 0, 0, 0
5100, 1902791, 0, 0, 0
5200, 2242560, 0, 0, 0
5300, 2378117, 0, 0, 0
5400, 2199147, 0, 0, 0
5500, 2203053, 0, 0, 0
5600, 1748952, 0, 0, 0
5700, 1742039, 0, 0, 0
5800, 2480537, 0, 0, 0
5900, 1813937, 0, 0, 0
6000, 2173779, 0, 0, 0
6100, 1561031, 0, 0, 0
6200, 1816745, 0, 0, 0
6300, 1973902, 0, 0, 0
6400, 2270594, 0, 0, 0
6500, 1854676, 0, 0, 0
6600, 1734450, 0, 0, 0
6700, 1883102, 0, 0, 0
6800, 1800883, 0, 0, 0
6900, 2341897, 0, 0, 0
7000, 2111987, 0, 0, 0
7100, 2469719, 0, 0, 0
7200, 1948775, 0, 0, 0
7300, 1914396, 0, 0, 0
7400, 2296766, 0, 0, 0
7500, 1959686, 0, 0, 0
7600, 2079727, 0, 0, 0
7700, 2471186, 0, 0, 0
7800, 1898210, 0, 0, 0
7900, 1841006, 0, 0, 0
8000, 1882544, 0, 0, 0
8100, 2331428, 0, 0, 0
8200, 1712609, 0, 0, 0
8300, 2528605, 0, 0, 0
8400, 1864549, 0, 0, 0
8500, 1860552, 0, 0, 0
8600, 2157908, 0, 0, 0
8700, 2170326, 0, 0, 0
8800, 2028446, 0, 0, 0
8900, 1797139, 0, 0, 0
9000, 2497380, 0, 0, 0
9100, 2106193, 0, 0, 0
9200, 2566852, 0, 0, 0
9300, 2246918, 0, 0, 0
9400, 2064068, 0, 0, 0
9500, 2150041, 0, 0, 0
9600, 1795832, 0, 0, 0
9700, 2380174, 0, 0, 0
9800, 2188489, 0, 0, 0
9900, 2065567, 0, 0, 0
10000, 2194003, 0, 0, 0
10100, 2187369, 0, 0, 0
10200, 2206465, 0, 0, 0
10300, 1733653, 0, 0, 0
10400, 1854884, 0, 0, 0
10500, 2437350, 0, 0, 0
10600, 1754573, 0, 0, 0
10700, 2264603, 0, 0, 0
10800, 2209727, 0, 0, 0
10900, 2090620, 0, 0, 0
11000, 1749099, 0, 0, 0
11100, 1640318, 0, 0, 0
11200, 1988085, 0, 0, 0
11300, 1691801, 0, 0, 0
11400, 1955787, 0, 0, 0
11500, 1896209, 0, 0, 0
11600, 1959096, 0, 0, 0
11700, 2747129, 0, 0, 0
11800, 1600390, 0, 0, 0
11900, 1918987, 0, 0, 0
12000, 1940717, 0, 0, 0
12100, 2261861, 0, 0, 0
12200, 1873371, 0, 0, 0
12300, 1713724, 0, 0, 0
12400, 2284663, 0, 0, 0
12500, 1679621, 0, 0, 0
12600, 2288957, 0, 0, 0
12700, 2278206, 0, 0, 0
12800, 2204664, 0, 0, 0
12900, 2199775, 0, 0, 0
13002, 2355706, 0, 0, 0
13100, 2078285, 0, 0, 0
13200, 1959897, 0, 0, 0
13300, 2010917, 0, 0, 0
13400, 1539068, 0, 0, 0
13500, 2522471, 0, 0, 0
13600, 1804398, 0, 0, 0
13700, 1970519, 0, 0, 0
13800, 2002895, 0, 0, 0
13900, 1770912, 0, 0, 0
14000, 1760920, 0, 0, 0
14100, 2105530, 0, 0, 0
14200, 2326552, 0, 0, 0
14300, 2232866, 0, 0, 0
14400, 1767182, 0, 0, 0
14500, 1629574, 0, 0, 0
14603, 1675983, 0, 0, 0
14700, 2549460, 0, 0, 0
14800, 1909130, 0, 0, 0
