100, 2079613, 0, 0, 0
200, 1988294, 0, 0, 0
300, 2239023, 0, 0, 0
400, 2196186, 0, 0, 0
500, 2233294, 0, 0, 0
600, 2077688, 0, 0, 0
700, 2326116, 0, 0, 0
800, 1927609, 0, 0, 0
900, 2075242, 0, 0, 0
1000, 1952415, 0, 0, 0
1100, 2069168, 0, 0, 0
1200, 2092006, 0, 0, 0
1300, 1795718, 0, 0, 0
1400, 2186206, 0, 0, 0
1500, 1951590, 0, 0, 0
1600, 2109653, 0, 0, 0
1700, 2269192, 0, 0, 0
1800, 2355252, 0, 0, 0
1900, 2108649, 0, 0, 0
2000, 1961888, 0, 0, 0
2100, 2191025, 0, 0, 0
2200, 2535928, 0, 0, 0
2300, 2399527, 0, 0, 0
2400, 2364925, 0, 0, 0
2500, 2083700, 0, 0, 0
2600, 2191947, 0, 0, 0
2700, 1735956, 0, 0, 0
2800, 2078165, 0, 0, 0
2900, 1868603, 0, 0, 0
3000, 1988390, 0, 0, 0
3100, 1751670, 0, 0, 0
3200, 2487192, 0, 0, 0
3300, 2148045, 0, 0, 0
3400, 1948533, 0, 0, 0
3500, 2380027, 0, 0, 0
3600, 2063118, 0, 0, 0
3700, 2183536, 0, 0, 0
3800, 1718235, 0, 0, 0
3900, 2128591, 0, 0, 0
4000, 2225165, 0, 0, 0
4100, 2493735, 0, 0, 0
4200, 1754799, 0, 0, 0
4300, 2035206, 0, 0, 0
4400, 2451938, 0, 0, 0
4500, 2257783, 0, 0, 0
4600, 2191412, 0, 0, 0
4700, 2120298, 0, 0, 0
4800, 2282591, 0, 0, 0
4900, 2523426, 0, 0, 0
5000, 2038330, 0, 0, 0
5100, 2037577, 0, 0, 0
5200, 2289678, 0, 0, 0
5300, 1793517, 0, 0, 0
5400, 2128897, 0, 0, 0
5500, 2291931, 0, 0, 0
5600, 1789276, 0, 0, 0
5700, 2259295, 0, 0, 0
5800, 1999790, 0, 0, 0
5900, 1997299, 0, 0, 0
6000, 1912667, 0, 0, 0
6100, 1965029, 0, 0, 0
6200, 2403216, 0, 0, 0
6300, 1820336, 0, 0, 0
6400, 1876370, 0, 0, 0
6500, 2219639, 0, 0, 0
6600, 1774773, 0, 0, 0
6700, 1824594, 0, 0, 0
6800, 1909928, 0, 0, 0
6900, 2157650, 0, 0, 0
7000, 2215473, 0, 0, 0
7100, 2208374, 0, 0, 0
7200, 2026048, 0, 0, 0
7300, 2153690, 0, 0, 0
7400, 2125994, 0, 0, 0
7500, 1696439, 0, 0, 0
7600, 1984711, 0, 0, 0
7700, 2244171, 0, 0, 0
7800, 2760336, 0, 0, 0
7900, 1890689, 0, 0, 0
8000, 2598865, 0, 0, 0
8100, 2032303, 0, 0, 0
8200, 1868181, 0, 0, 0
8300, 1899009, 0, 0, 0
8400, 1998414, 0, 0, 0
8500, 2068854, 0, 0, 0
8600, 1934833, 0, 0, 0
8700, 2081300, 0, 0, 0
8800, 2139046, 0, 0, 0
8900, 1807408, 0, 0, 0
9000, 1952880, 0, 0, 0
9100, 1780451, 0, 0, 0
9200, 1998524, 0, 0, 0
9300, 1879101, 0, 0, 0
9400, 1968592, 0, 0, 0
9500, 2026351, 0, 0, 0
9600, 1980672, 0, 0, 0
9700, 2233045, 0, 0, 0
9800, 2097071, 0, 0, 0
9900, 2096836, 0, 0, 0
10000, 1953503, 0, 0, 0
10100, 1867926, 0, 0, 0
10200, 1841119, 0, 0, 0
10300, 2270867, 0, 0, 0
10400, 1893730, 0, 0, 0
10500, 2269250, 0, 0, 0
10600, 1969000, 0, 0, 0
10700, 2126366, 0, 0, 0
10800, 2324907, 0, 0, 0
10900, 1672202, 0, 0, 0
11000, 2696227, 0, 0, 0
11100, 1980731, 0, 0, 0
11200, 1973429, 0, 0, 0
11300, 2547034, 0, 0, 0
11400, 2510703, 0, 0, 0
11500, 2119414, 0, 0, 0
11600, 2022645, 0, 0, 0
11700, 2024341, 0, 0, 0
11800, 2007440, 0, 0, 0
11900, 1690730, 0, 0, 0
12000, 1776061, 0, 0, 0
12100, 2072440, 0, 0, 0
12200, 2299974, 0, 0, 0
