250, 95264, 0, 0, 0
350, 110800, 0, 0, 0
450, 109120, 0, 0, 0
550, 87040, 0, 0, 0
650, 94880, 0, 0, 0
749, 110787, 0, 0, 0
849, 96880, 0, 0, 0
949, 98800, 0, 0, 0
1049, 93760, 0, 0, 0
1150, 76960, 0, 0, 0
1249, 90262, 0, 0, 0
1349, 74000, 0, 0, 0
1449, 96800, 0, 0, 0
1549, 89600, 0, 0, 0
1649, 76320, 0, 0, 0
1749, 83600, 0, 0, 0
1849, 90560, 0, 0, 0
1949, 88480, 0, 0, 0
2049, 112640, 0, 0, 0
2149, 92240, 0, 0, 0
2250, 98320, 0, 0, 0
2350, 107520, 0, 0, 0
2450, 93600, 0, 0, 0
2550, 104960, 0, 0, 0
2650, 96400, 0, 0, 0
2749, 92202, 0, 0, 0
2849, 78960, 0, 0, 0
2949, 92320, 0, 0, 0
3049, 88480, 0, 0, 0
3149, 110720, 0, 0, 0
3250, 96240, 0, 0, 0
3350, 104560, 0, 0, 0
3450, 80560, 0, 0, 0
3550, 76400, 0, 0, 0
3650, 97840, 0, 0, 0
3749, 105373, 0, 0, 0
3849, 94960, 0, 0, 0
3949, 91680, 0, 0, 0
4049, 87600, 0, 0, 0
4149, 90560, 0, 0, 0
4250, 94720, 0, 0, 0
4350, 94000, 0, 0, 0
4450, 97520, 0, 0, 0
4550, 88080, 0, 0, 0
4650, 85600, 0, 0, 0
4749, 83797, 0, 0, 0
4849, 82320, 0, 0, 0
4949, 87920, 0, 0, 0
5049, 78960, 0, 0, 0
5149, 90640, 0, 0, 0
5249, 94000, 0, 0, 0
5349, 101280, 0, 0, 0
5450, 97680, 0, 0, 0
5550, 86320, 0, 0, 0
5650, 96400, 0, 0, 0
5749, 89696, 0, 0, 0
5849, 89280, 0, 0, 0
5949, 106320, 0, 0, 0
6049, 78960, 0, 0, 0
6149, 113520, 0, 0, 0
6249, 91360, 0, 0, 0
6349, 95760, 0, 0, 0
6449, 88720, 0, 0, 0
6550, 98160, 0, 0, 0
6650, 96160, 0, 0, 0
6749, 100606, 0, 0, 0
6849, 114960, 0, 0, 0
6949, 103840, 0, 0, 0
7049, 91760, 0, 0, 0
7149, 93600, 0, 0, 0
7249, 96800, 0, 0, 0
7349, 94960, 0, 0, 0
7449, 114640, 0, 0, 0
7550, 112800, 0, 0, 0
7650, 102000, 0, 0, 0
7749, 103030, 0, 0, 0
7849, 100560, 0, 0, 0
7949, 108480, 0, 0, 0
8049, 84400, 0, 0, 0
8149, 91440, 0, 0, 0
8249, 117920, 0, 0, 0
8349, 82640, 0, 0, 0
8449, 96800, 0, 0, 0
8550, 107040, 0, 0, 0
8650, 98880, 0, 0, 0
8749, 111838, 0, 0, 0
8849, 94880, 0, 0, 0
8949, 93680, 0, 0, 0
9049, 97280, 0, 0, 0
9149, 80320, 0, 0, 0
9249, 93040, 0, 0, 0
9349, 84400, 0, 0, 0
9449, 94880, 0, 0, 0
9550, 106560, 0, 0, 0
9650, 85760, 0, 0, 0
9749, 114181, 0, 0, 0
9849, 98560, 0, 0, 0
9949, 97920, 0, 0, 0
10049, 93840, 0, 0, 0
10149, 93120, 0, 0, 0
10249, 97680, 0, 0, 0
10349, 110800, 0, 0, 0
10449, 106080, 0, 0, 0
10549, 110720, 0, 0, 0
10649, 111040, 0, 0, 0
10750, 73920, 0, 0, 0
10850, 123760, 0, 0, 0
10950, 99520, 0, 0, 0
11050, 87120, 0, 0, 0
11150, 104480, 0, 0, 0
11249, 100525, 0, 0, 0
11349, 85360, 0, 0, 0
11449, 96560, 0, 0, 0
11549, 87680, 0, 0, 0
11650, 91440, 0, 0, 0
11749, 108282, 0, 0, 0
11849, 86080, 0, 0, 0
11949, 87600, 0, 0, 0
12049, 88240, 0, 0, 0
12149, 91200, 0, 0, 0
12249, 96160, 0, 0, 0
12349, 116400, 0, 0, 0
12449, 104480, 0, 0, 0
12549, 97200, 0, 0, 0
12649, 110880, 0, 0, 0
12750, 101040, 0, 0, 0
12850, 94720, 0, 0, 0
12950, 85920, 0, 0, 0
13050, 92000, 0, 0, 0
13150, 92720, 0, 0, 0
13249, 100282, 0, 0, 0
13349, 99600, 0, 0, 0
13449, 102560, 0, 0, 0
13549, 78240, 0, 0, 0
13649, 97120, 0, 0, 0
13750, 84000, 0, 0, 0
