250, 11708, 0, 0, 0
350, 11910, 0, 0, 0
450, 14270, 0, 0, 0
550, 14310, 0, 0, 0
650, 12160, 0, 0, 0
749, 12969, 0, 0, 0
849, 8130, 0, 0, 0
949, 12260, 0, 0, 0
1049, 12990, 0, 0, 0
1149, 10130, 0, 0, 0
1250, 13570, 0, 0, 0
1350, 11920, 0, 0, 0
1450, 10820, 0, 0, 0
1550, 9870, 0, 0, 0
1650, 11080, 0, 0, 0
1749, 11393, 0, 0, 0
1849, 12450, 0, 0, 0
1949, 10730, 0, 0, 0
2049, 11210, 0, 0, 0
2149, 14640, 0, 0, 0
2249, 11670, 0, 0, 0
2349, 12450, 0, 0, 0
2449, 10610, 0, 0, 0
2550, 12060, 0, 0, 0
2650, 10950, 0, 0, 0
2749, 12686, 0, 0, 0
2849, 11670, 0, 0, 0
2949, 12450, 0, 0, 0
3049, 13470, 0, 0, 0
3149, 9400, 0, 0, 0
3249, 11380, 0, 0, 0
3349, 10230, 0, 0, 0
3449, 11170, 0, 0, 0
3549, 13660, 0, 0, 0
3649, 10210, 0, 0, 0
3750, 9510, 0, 0, 0
3850, 12780, 0, 0, 0
3950, 9890, 0, 0, 0
4050, 10650, 0, 0, 0
4150, 13140, 0, 0, 0
4249, 14484, 0, 0, 0
4349, 13200, 0, 0, 0
4449, 12340, 0, 0, 0
4549, 10500, 0, 0, 0
4649, 13580, 0, 0, 0
4749, 11730, 0, 0, 0
4849, 10800, 0, 0, 0
4950, 10180, 0, 0, 0
5050, 10040, 0, 0, 0
5150, 10730, 0, 0, 0
5249, 9191, 0, 0, 0
5349, 11760, 0, 0, 0
5449, 12610, 0, 0, 0
5549, 13450, 0, 0, 0
5649, 11020, 0, 0, 0
5749, 12460, 0, 0, 0
5849, 12110, 0, 0, 0
5949, 11050, 0, 0, 0
6050, 10710, 0, 0, 0
6150, 10520, 0, 0, 0
6249, 12010, 0, 0, 0
6349, 13190, 0, 0, 0
6449, 11060, 0, 0, 0
6549, 11580, 0, 0, 0
