100, 1850029, 0, 0, 0
200, 2533424, 0, 0, 0
300, 2111121, 0, 0, 0
400, 1815313, 0, 0, 0
500, 1816336, 0, 0, 0
600, 1842559, 0, 0, 0
700, 2339666, 0, 0, 0
800, 2649238, 0, 0, 0
900, 3028127, 0, 0, 0
1000, 1792699, 0, 0, 0
1100, 1951175, 0, 0, 0
1200, 2809874, 0, 0, 0
1300, 1964005, 0, 0, 0
1400, 1996392, 0, 0, 0
1500, 2618785, 0, 0, 0
1600, 2952810, 0, 0, 0
1700, 1948301, 0, 0, 0
1800, 2234337, 0, 0, 0
1900, 2097874, 0, 0, 0
2000, 2199464, 0, 0, 0
2100, 1960687, 0, 0, 0
2200, 2008894, 0, 0, 0
2300, 2280769, 0, 0, 0
2400, 2069563, 0, 0, 0
2500, 1776258, 0, 0, 0
2600, 1804984, 0, 0, 0
2700, 2188682, 0, 0, 0
2800, 2145182, 0, 0, 0
2900, 2638340, 0, 0, 0
3000, 1965926, 0, 0, 0
3100, 2151010, 0, 0, 0
3200, 2314779, 0, 0, 0
3300, 2269961, 0, 0, 0
3400, 2159654, 0, 0, 0
3500, 2193516, 0, 0, 0
3600, 2413588, 0, 0, 0
3700, 1794961, 0, 0, 0
3800, 2127609, 0, 0, 0
3900, 2028080, 0, 0, 0
4000, 1943641, 0, 0, 0
4100, 1899575, 0, 0, 0
4200, 2084938, 0, 0, 0
4300, 2422413, 0, 0, 0
4400, 1900091, 0, 0, 0
4500, 2094332, 0, 0, 0
4600, 1934002, 0, 0, 0
4700, 1954668, 0, 0, 0
4800, 2162388, 0, 0, 0
4900, 1965359, 0, 0, 0
5000, 2320349, 0, 0, 0
5100, 2317645, 0, 0, 0
5200, 1814367, 0, 0, 0
5300, 2153792, 0, 0, 0
5400, 1920665, 0, 0, 0
5500, 2663433, 0, 0, 0
5600, 1714182, 0, 0, 0
5700, 2424148, 0, 0, 0
5800, 2243062, 0, 0, 0
5900, 2003576, 0, 0, 0
6000, 2191182, 0, 0, 0
6100, 2677664, 0, 0, 0
6200, 2093877, 0, 0, 0
6300, 1648942, 0, 0, 0
6400, 1995247, 0, 0, 0
6500, 2254115, 0, 0, 0
6600, 1900140, 0, 0, 0
6700, 2063017, 0, 0, 0
6800, 2111262, 0, 0, 0
6900, 1920350, 0, 0, 0
7000, 2221834, 0, 0, 0
7100, 2058970, 0, 0, 0
7200, 2153254, 0, 0, 0
7300, 2044286, 0, 0, 0
7400, 1986130, 0, 0, 0
7500, 1855859, 0, 0, 0
7600, 1847396, 0, 0, 0
7700, 2215504, 0, 0, 0
7800, 2135080, 0, 0, 0
7900, 2078009, 0, 0, 0
8000, 2087671, 0, 0, 0
8100, 2251633, 0, 0, 0
8200, 1828765, 0, 0, 0
8300, 2532230, 0, 0, 0
8400, 2013893, 0, 0, 0
8500, 2295149, 0, 0, 0
8600, 2354926, 0, 0, 0
8700, 1885853, 0, 0, 0
8800, 1798789, 0, 0, 0
8900, 1599856, 0, 0, 0
9000, 1889734, 0, 0, 0
9100, 1877217, 0, 0, 0
9200, 2056147, 0, 0, 0
9300, 2110297, 0, 0, 0
9400, 1784767, 0, 0, 0
9500, 1871578, 0, 0, 0
9600, 2172863, 0, 0, 0
9700, 2079404, 0, 0, 0
9800, 2165048, 0, 0, 0
9900, 1995852, 0, 0, 0
10000, 1661094, 0, 0, 0
10100, 2352564, 0, 0, 0
10200, 2194446, 0, 0, 0
10300, 1906191, 0, 0, 0
10400, 2325622, 0, 0, 0
10500, 2531146, 0, 0, 0
10600, 1925098, 0, 0, 0
10700, 2035420, 0, 0, 0
10800, 1635690, 0, 0, 0
10901, 1882210, 0, 0, 0
11000, 2074339, 0, 0, 0
11100, 2023502, 0, 0, 0
11200, 2133651, 0, 0, 0
11300, 2193885, 0, 0, 0
11400, 1905071, 0, 0, 0
11500, 1919788, 0, 0, 0
11600, 1754896, 0, 0, 0
11700, 2082808, 0, 0, 0
11800, 2405535, 0, 0, 0
11900, 1591157, 0, 0, 0
12000, 2096774, 0, 0, 0
12100, 1820294, 0, 0, 0
12200, 1751862, 0, 0, 0
12303, 1952825, 0, 0, 0
12400, 2283851, 0, 0, 0
12500, 1902158, 0, 0, 0
12600, 2422576, 0, 0, 0
12700, 1625324, 0, 0, 0
12800, 1821737, 0, 0, 0
12900, 2288804, 0, 0, 0
13000, 1724681, 0, 0, 0
13100, 1760123, 0, 0, 0
13200, 2656546, 0, 0, 0
13300, 1971572, 0, 0, 0
13400, 2379924, 0, 0, 0
13500, 1761464, 0, 0, 0
13600, 1746077, 0, 0, 0
13700, 1822170, 0, 0, 0
