100, 1964887, 0, 0, 0
200, 1887819, 0, 0, 0
300, 2460952, 0, 0, 0
400, 1827759, 0, 0, 0
500, 1942809, 0, 0, 0
600, 2014168, 0, 0, 0
700, 2199638, 0, 0, 0
800, 2854767, 0, 0, 0
900, 2010566, 0, 0, 0
1000, 1856811, 0, 0, 0
1100, 1702100, 0, 0, 0
1200, 1805872, 0, 0, 0
1300, 2048159, 0, 0, 0
1404, 2407117, 0, 0, 0
1500, 2018690, 0, 0, 0
1600, 2198902, 0, 0, 0
1700, 2085834, 0, 0, 0
1800, 2411605, 0, 0, 0
1900, 2404473, 0, 0, 0
2000, 2337470, 0, 0, 0
2100, 2268409, 0, 0, 0
2200, 1806889, 0, 0, 0
2300, 2068595, 0, 0, 0
2400, 2385795, 0, 0, 0
2500, 2445908, 0, 0, 0
2600, 2298006, 0, 0, 0
2700, 1799360, 0, 0, 0
2800, 2121148, 0, 0, 0
2900, 1813793, 0, 0, 0
3000, 2141370, 0, 0, 0
3100, 2255209, 0, 0, 0
3200, 2172486, 0, 0, 0
3300, 2675310, 0, 0, 0
3401, 2317545, 0, 0, 0
3500, 2104377, 0, 0, 0
3600, 2072463, 0, 0, 0
3700, 1934178, 0, 0, 0
3800, 2284653, 0, 0, 0
3900, 2419564, 0, 0, 0
4000, 2384353, 0, 0, 0
4100, 2049261, 0, 0, 0
4200, 1907900, 0, 0, 0
4300, 1795471, 0, 0, 0
4400, 1969845, 0, 0, 0
4500, 2023678, 0, 0, 0
4600, 2058636, 0, 0, 0
4700, 1757405, 0, 0, 0
4800, 1901907, 0, 0, 0
4900, 1815508, 0, 0, 0
5000, 2154696, 0, 0, 0
5100, 2661519, 0, 0, 0
5200, 1524248, 0, 0, 0
5300, 2135617, 0, 0, 0
5400, 2391399, 0, 0, 0
5500, 2105061, 0, 0, 0
5600, 1794667, 0, 0, 0
5700, 1981334, 0, 0, 0
5800, 1710581, 0, 0, 0
5900, 2125234, 0, 0, 0
6000, 2106595, 0, 0, 0
6100, 2034675, 0, 0, 0
6200, 1797038, 0, 0, 0
6300, 2321450, 0, 0, 0
6400, 2168026, 0, 0, 0
6500, 2656401, 0, 0, 0
6600, 1811690, 0, 0, 0
