250, 12700, 0, 0, 0
350, 13370, 0, 0, 0
450, 11730, 0, 0, 0
550, 13700, 0, 0, 0
650, 13480, 0, 0, 0
749, 11616, 0, 0, 0
849, 12130, 0, 0, 0
949, 13570, 0, 0, 0
1049, 10710, 0, 0, 0
1149, 10670, 0, 0, 0
1250, 12710, 0, 0, 0
1350, 11680, 0, 0, 0
1450, 10820, 0, 0, 0
1550, 10030, 0, 0, 0
1650, 12630, 0, 0, 0
1749, 8979, 0, 0, 0
1849, 10350, 0, 0, 0
1949, 15100, 0, 0, 0
2049, 13510, 0, 0, 0
2149, 10550, 0, 0, 0
2249, 11760, 0, 0, 0
2349, 12270, 0, 0, 0
2449, 11730, 0, 0, 0
2550, 10440, 0, 0, 0
2650, 12510, 0, 0, 0
2749, 13090, 0, 0, 0
2849, 10720, 0, 0, 0
2949, 12850, 0, 0, 0
3049, 12990, 0, 0, 0
3149, 10750, 0, 0, 0
3249, 12520, 0, 0, 0
3349, 12980, 0, 0, 0
3449, 12940, 0, 0, 0
3549, 12740, 0, 0, 0
3649, 10810, 0, 0, 0
3750, 12020, 0, 0, 0
3850, 11010, 0, 0, 0
3950, 11670, 0, 0, 0
4050, 11120, 0, 0, 0
4150, 12770, 0, 0, 0
4249, 13545, 0, 0, 0
4349, 12910, 0, 0, 0
4449, 11480, 0, 0, 0
4549, 13140, 0, 0, 0
4649, 11250, 0, 0, 0
4749, 10870, 0, 0, 0
4849, 14310, 0, 0, 0
4949, 11660, 0, 0, 0
5050, 10010, 0, 0, 0
5150, 13170, 0, 0, 0
5249, 14040, 0, 0, 0
5349, 11510, 0, 0, 0
5449, 13560, 0, 0, 0
5549, 14900, 0, 0, 0
5649, 10020, 0, 0, 0
5749, 14510, 0, 0, 0
5849, 14090, 0, 0, 0
5949, 13270, 0, 0, 0
6049, 13330, 0, 0, 0
6150, 12880, 0, 0, 0
6250, 9910, 0, 0, 0
6350, 15330, 0, 0, 0
6450, 13010, 0, 0, 0
6550, 12410, 0, 0, 0
6650, 11010, 0, 0, 0
6749, 13181, 0, 0, 0
6849, 10390, 0, 0, 0
6949, 11700, 0, 0, 0
7049, 11960, 0, 0, 0
7149, 12800, 0, 0, 0
7250, 13800, 0, 0, 0
7350, 13480, 0, 0, 0
7450, 12000, 0, 0, 0
7550, 10490, 0, 0, 0
7650, 12360, 0, 0, 0
7749, 13333, 0, 0, 0
7849, 10180, 0, 0, 0
7949, 12880, 0, 0, 0
8049, 12660, 0, 0, 0
8149, 11860, 0, 0, 0
8249, 12330, 0, 0, 0
8349, 12720, 0, 0, 0
8449, 11300, 0, 0, 0
8550, 13460, 0, 0, 0
8650, 10850, 0, 0, 0
8749, 11828, 0, 0, 0
8849, 13540, 0, 0, 0
8949, 12390, 0, 0, 0
9049, 11120, 0, 0, 0
9149, 11160, 0, 0, 0
9249, 11100, 0, 0, 0
9349, 12500, 0, 0, 0
9449, 13160, 0, 0, 0
9549, 12720, 0, 0, 0
9650, 11310, 0, 0, 0
9749, 12676, 0, 0, 0
9849, 12030, 0, 0, 0
9949, 9700, 0, 0, 0
10049, 9570, 0, 0, 0
10149, 12770, 0, 0, 0
10249, 11480, 0, 0, 0
10349, 12520, 0, 0, 0
10449, 12810, 0, 0, 0
10549, 10670, 0, 0, 0
10649, 12170, 0, 0, 0
10749, 14140, 0, 0, 0
10850, 11330, 0, 0, 0
10950, 13850, 0, 0, 0
11050, 10730, 0, 0, 0
11150, 12250, 0, 0, 0
11249, 12363, 0, 0, 0
11349, 12970, 0, 0, 0
11449, 13740, 0, 0, 0
11549, 14440, 0, 0, 0
11649, 9260, 0, 0, 0
11749, 12320, 0, 0, 0
11849, 11760, 0, 0, 0
11949, 11810, 0, 0, 0
12050, 12940, 0, 0, 0
12150, 13850, 0, 0, 0
12249, 12909, 0, 0, 0
12349, 11380, 0, 0, 0
12449, 12000, 0, 0, 0
12549, 12780, 0, 0, 0
12649, 14290, 0, 0, 0
12749, 12900, 0, 0, 0
12849, 12050, 0, 0, 0
12949, 8810, 0, 0, 0
13049, 13720, 0, 0, 0
13149, 13740, 0, 0, 0
13250, 12120, 0, 0, 0
13350, 12490, 0, 0, 0
13450, 9450, 0, 0, 0
13550, 11890, 0, 0, 0
13650, 11160, 0, 0, 0
13749, 11171, 0, 0, 0
13849, 10920, 0, 0, 0
13949, 10640, 0, 0, 0
14049, 13570, 0, 0, 0
14149, 13410, 0, 0, 0
14249, 12280, 0, 0, 0
14349, 12420, 0, 0, 0
14449, 9750, 0, 0, 0
14550, 10450, 0, 0, 0
14650, 12170, 0, 0, 0
14749, 11747, 0, 0, 0
14849, 10440, 0, 0, 0
14949, 13010, 0, 0, 0
15049, 12000, 0, 0, 0
15149, 11590, 0, 0, 0
15249, 11370, 0, 0, 0
15349, 11970, 0, 0, 0
15449, 12710, 0, 0, 0
15550, 12530, 0, 0, 0
15650, 11170, 0, 0, 0
15749, 11121, 0, 0, 0
15849, 13350, 0, 0, 0
15949, 11600, 0, 0, 0
16049, 10760, 0, 0, 0
16149, 15580, 0, 0, 0
16249, 13540, 0, 0, 0
16349, 9990, 0, 0, 0
16449, 11450, 0, 0, 0
16549, 11480, 0, 0, 0
16649, 10960, 0, 0, 0
16750, 11040, 0, 0, 0
16850, 14320, 0, 0, 0
16950, 12420, 0, 0, 0
17050, 14290, 0, 0, 0
17150, 13930, 0, 0, 0
17249, 11111, 0, 0, 0
17349, 12680, 0, 0, 0
17449, 12260, 0, 0, 0
17549, 13010, 0, 0, 0
17649, 10690, 0, 0, 0
17749, 11930, 0, 0, 0
17849, 10120, 0, 0, 0
17949, 11420, 0, 0, 0
18050, 10310, 0, 0, 0
18150, 10700, 0, 0, 0
18249, 13262, 0, 0, 0
18349, 12370, 0, 0, 0
18449, 11400, 0, 0, 0
18549, 11020, 0, 0, 0
18649, 13650, 0, 0, 0
18749, 14510, 0, 0, 0
18849, 10580, 0, 0, 0
18949, 15270, 0, 0, 0
19049, 13630, 0, 0, 0
19150, 12620, 0, 0, 0
19249, 10181, 0, 0, 0
19349, 11990, 0, 0, 0
19449, 13660, 0, 0, 0
19549, 13530, 0, 0, 0
19649, 13100, 0, 0, 0
19749, 12400, 0, 0, 0
19849, 12250, 0, 0, 0
19949, 15440, 0, 0, 0
20049, 10220, 0, 0, 0
20149, 14530, 0, 0, 0
20250, 14170, 0, 0, 0
20350, 14210, 0, 0, 0
20450, 11100, 0, 0, 0
20550, 13190, 0, 0, 0
20650, 13170, 0, 0, 0
20749, 11393, 0, 0, 0
20849, 12890, 0, 0, 0
20949, 11810, 0, 0, 0
21049, 10840, 0, 0, 0
21149, 13260, 0, 0, 0
21249, 13400, 0, 0, 0
21350, 11870, 0, 0, 0
21450, 11820, 0, 0, 0
21550, 12080, 0, 0, 0
21650, 12700, 0, 0, 0
21749, 13040, 0, 0, 0
21849, 12000, 0, 0, 0
21949, 12950, 0, 0, 0
22049, 10960, 0, 0, 0
22149, 12710, 0, 0, 0
22249, 10280, 0, 0, 0
22349, 14630, 0, 0, 0
22449, 12170, 0, 0, 0
22550, 11080, 0, 0, 0
22650, 11720, 0, 0, 0
22749, 11262, 0, 0, 0
22849, 13350, 0, 0, 0
22949, 12730, 0, 0, 0
23049, 12100, 0, 0, 0
23149, 10390, 0, 0, 0
23249, 10510, 0, 0, 0
