250, 87232, 0, 0, 0
350, 114720, 0, 0, 0
450, 127840, 0, 0, 0
550, 91920, 0, 0, 0
650, 70160, 0, 0, 0
749, 105616, 0, 0, 0
849, 82640, 0, 0, 0
949, 106480, 0, 0, 0
1050, 87920, 0, 0, 0
1150, 94560, 0, 0, 0
1249, 103919, 0, 0, 0
1349, 89840, 0, 0, 0
1449, 104640, 0, 0, 0
1549, 58960, 0, 0, 0
1649, 103600, 0, 0, 0
1749, 98640, 0, 0, 0
1849, 74800, 0, 0, 0
1949, 96720, 0, 0, 0
2049, 81360, 0, 0, 0
2149, 94800, 0, 0, 0
2250, 61520, 0, 0, 0
2350, 87200, 0, 0, 0
2450, 83120, 0, 0, 0
2550, 86320, 0, 0, 0
2650, 94080, 0, 0, 0
2749, 91393, 0, 0, 0
2849, 95520, 0, 0, 0
2949, 104880, 0, 0, 0
3049, 98720, 0, 0, 0
3149, 95040, 0, 0, 0
3250, 90160, 0, 0, 0
3350, 86560, 0, 0, 0
3450, 78640, 0, 0, 0
3550, 97520, 0, 0, 0
3650, 85040, 0, 0, 0
3749, 73616, 0, 0, 0
3849, 89360, 0, 0, 0
3949, 94400, 0, 0, 0
4049, 82000, 0, 0, 0
4150, 101520, 0, 0, 0
4250, 76640, 0, 0, 0
4350, 93040, 0, 0, 0
4450, 92240, 0, 0, 0
4550, 80000, 0, 0, 0
4650, 89040, 0, 0, 0
4749, 103030, 0, 0, 0
4849, 82800, 0, 0, 0
4949, 94720, 0, 0, 0
5049, 94480, 0, 0, 0
5150, 88480, 0, 0, 0
5249, 102303, 0, 0, 0
5349, 84480, 0, 0, 0
5449, 105120, 0, 0, 0
5549, 78640, 0, 0, 0
5649, 85920, 0, 0, 0
5749, 109760, 0, 0, 0
5849, 87680, 0, 0, 0
5949, 111920, 0, 0, 0
6049, 99840, 0, 0, 0
6150, 93520, 0, 0, 0
6249, 85818, 0, 0, 0
6349, 94800, 0, 0, 0
6449, 98240, 0, 0, 0
6549, 95680, 0, 0, 0
6649, 78640, 0, 0, 0
6749, 90400, 0, 0, 0
6849, 101680, 0, 0, 0
6949, 101280, 0, 0, 0
7049, 87840, 0, 0, 0
7150, 99440, 0, 0, 0
7249, 79353, 0, 0, 0
7349, 103120, 0, 0, 0
7449, 98800, 0, 0, 0
7549, 94800, 0, 0, 0
7649, 107040, 0, 0, 0
7749, 102880, 0, 0, 0
7849, 77840, 0, 0, 0
7949, 90800, 0, 0, 0
8049, 113600, 0, 0, 0
8150, 81280, 0, 0, 0
8249, 116686, 0, 0, 0
8349, 80320, 0, 0, 0
8449, 98560, 0, 0, 0
8549, 112160, 0, 0, 0
8649, 105680, 0, 0, 0
