250, 91040, 0, 0, 0
350, 107680, 0, 0, 0
450, 112480, 0, 0, 0
550, 94240, 0, 0, 0
650, 96000, 0, 0, 0
749, 110707, 0, 0, 0
849, 96240, 0, 0, 0
949, 112880, 0, 0, 0
1049, 89920, 0, 0, 0
1149, 89200, 0, 0, 0
1249, 91600, 0, 0, 0
1349, 90000, 0, 0, 0
1450, 109760, 0, 0, 0
1550, 90960, 0, 0, 0
1650, 99840, 0, 0, 0
1749, 93414, 0, 0, 0
1849, 117200, 0, 0, 0
1949, 107280, 0, 0, 0
2049, 68400, 0, 0, 0
2149, 88320, 0, 0, 0
2249, 111520, 0, 0, 0
2349, 86800, 0, 0, 0
2449, 111520, 0, 0, 0
2549, 87840, 0, 0, 0
2649, 87920, 0, 0, 0
2750, 104400, 0, 0, 0
2850, 81840, 0, 0, 0
2950, 67040, 0, 0, 0
3050, 88400, 0, 0, 0
3150, 100240, 0, 0, 0
3249, 109656, 0, 0, 0
3349, 102880, 0, 0, 0
3449, 107600, 0, 0, 0
3549, 60720, 0, 0, 0
3649, 108400, 0, 0, 0
3749, 110160, 0, 0, 0
3849, 76080, 0, 0, 0
3949, 96800, 0, 0, 0
4050, 81280, 0, 0, 0
4150, 83840, 0, 0, 0
4249, 91151, 0, 0, 0
4349, 97920, 0, 0, 0
4449, 65600, 0, 0, 0
4549, 111440, 0, 0, 0
4649, 93280, 0, 0, 0
4749, 113760, 0, 0, 0
4849, 88480, 0, 0, 0
4949, 65200, 0, 0, 0
5049, 117280, 0, 0, 0
5149, 96400, 0, 0, 0
5250, 100960, 0, 0, 0
5350, 93520, 0, 0, 0
5450, 89120, 0, 0, 0
5550, 105680, 0, 0, 0
5650, 81840, 0, 0, 0
5749, 107636, 0, 0, 0
5849, 86160, 0, 0, 0
5949, 120400, 0, 0, 0
6049, 87120, 0, 0, 0
6149, 70880, 0, 0, 0
6249, 97520, 0, 0, 0
6349, 106560, 0, 0, 0
6449, 100640, 0, 0, 0
6550, 90000, 0, 0, 0
6650, 112000, 0, 0, 0
6749, 79595, 0, 0, 0
6849, 100000, 0, 0, 0
6949, 83520, 0, 0, 0
7049, 91760, 0, 0, 0
7149, 105920, 0, 0, 0
7249, 101760, 0, 0, 0
7349, 86960, 0, 0, 0
7449, 93920, 0, 0, 0
7549, 112000, 0, 0, 0
7649, 96960, 0, 0, 0
7750, 85280, 0, 0, 0
7850, 104160, 0, 0, 0
7950, 94640, 0, 0, 0
8050, 86640, 0, 0, 0
8150, 94160, 0, 0, 0
8249, 87030, 0, 0, 0
8349, 110320, 0, 0, 0
8449, 88880, 0, 0, 0
8549, 85520, 0, 0, 0
8649, 82400, 0, 0, 0
8749, 100560, 0, 0, 0
8849, 92960, 0, 0, 0
8949, 85680, 0, 0, 0
9050, 93760, 0, 0, 0
9150, 99680, 0, 0, 0
9249, 87353, 0, 0, 0
9349, 98000, 0, 0, 0
9449, 103920, 0, 0, 0
9549, 102880, 0, 0, 0
9649, 98240, 0, 0, 0
9749, 92560, 0, 0, 0
9849, 102480, 0, 0, 0
9949, 89200, 0, 0, 0
10049, 112400, 0, 0, 0
10149, 88640, 0, 0, 0
10250, 103040, 0, 0, 0
10350, 83440, 0, 0, 0
10450, 97040, 0, 0, 0
10550, 88240, 0, 0, 0
10650, 85520, 0, 0, 0
10749, 104323, 0, 0, 0
10849, 89440, 0, 0, 0
10949, 96560, 0, 0, 0
11049, 100160, 0, 0, 0
11149, 114160, 0, 0, 0
11249, 100800, 0, 0, 0
11349, 109520, 0, 0, 0
11449, 94320, 0, 0, 0
11550, 89360, 0, 0, 0
11650, 90000, 0, 0, 0
11749, 103191, 0, 0, 0
11849, 96320, 0, 0, 0
11949, 88240, 0, 0, 0
12049, 90320, 0, 0, 0
12149, 100880, 0, 0, 0
12249, 91120, 0, 0, 0
12349, 93440, 0, 0, 0
12449, 94400, 0, 0, 0
12549, 110320, 0, 0, 0
12649, 108800, 0, 0, 0
12750, 89840, 0, 0, 0
12850, 96000, 0, 0, 0
12950, 84320, 0, 0, 0
13050, 105440, 0, 0, 0
13150, 97600, 0, 0, 0
13249, 97050, 0, 0, 0
13349, 94800, 0, 0, 0
13449, 94320, 0, 0, 0
13549, 113600, 0, 0, 0
13649, 88080, 0, 0, 0
13749, 112320, 0, 0, 0
13849, 78160, 0, 0, 0
13949, 84160, 0, 0, 0
14050, 93440, 0, 0, 0
14150, 101760, 0, 0, 0
