250, 102016, 0, 0, 0
350, 114240, 0, 0, 0
450, 76640, 0, 0, 0
550, 107440, 0, 0, 0
650, 92960, 0, 0, 0
749, 95434, 0, 0, 0
849, 94320, 0, 0, 0
949, 100800, 0, 0, 0
1050, 96960, 0, 0, 0
1150, 97440, 0, 0, 0
1249, 97373, 0, 0, 0
1349, 73280, 0, 0, 0
1449, 81200, 0, 0, 0
1549, 93360, 0, 0, 0
1649, 86000, 0, 0, 0
1749, 82880, 0, 0, 0
1849, 86960, 0, 0, 0
1949, 70240, 0, 0, 0
2049, 99760, 0, 0, 0
2150, 94880, 0, 0, 0
2250, 73840, 0, 0, 0
2350, 102640, 0, 0, 0
2450, 100080, 0, 0, 0
2550, 107040, 0, 0, 0
2650, 101600, 0, 0, 0
2749, 93414, 0, 0, 0
2849, 90880, 0, 0, 0
2949, 69440, 0, 0, 0
3049, 94480, 0, 0, 0
3149, 104560, 0, 0, 0
3250, 100800, 0, 0, 0
3350, 91120, 0, 0, 0
3450, 89600, 0, 0, 0
3550, 80880, 0, 0, 0
3650, 109120, 0, 0, 0
3749, 82989, 0, 0, 0
3849, 93040, 0, 0, 0
3949, 103920, 0, 0, 0
4049, 79200, 0, 0, 0
4149, 81680, 0, 0, 0
4250, 84240, 0, 0, 0
4350, 76640, 0, 0, 0
4450, 85360, 0, 0, 0
4550, 102880, 0, 0, 0
4650, 76160, 0, 0, 0
4749, 93252, 0, 0, 0
4849, 100640, 0, 0, 0
4949, 102000, 0, 0, 0
5049, 66720, 0, 0, 0
5149, 98160, 0, 0, 0
5250, 99680, 0, 0, 0
5350, 91280, 0, 0, 0
5450, 105840, 0, 0, 0
5550, 101840, 0, 0, 0
5650, 82880, 0, 0, 0
5749, 113939, 0, 0, 0
5849, 106320, 0, 0, 0
5949, 97280, 0, 0, 0
6049, 100240, 0, 0, 0
6149, 85600, 0, 0, 0
6250, 100560, 0, 0, 0
6350, 109680, 0, 0, 0
6450, 108960, 0, 0, 0
6550, 100640, 0, 0, 0
6650, 100080, 0, 0, 0
6749, 115717, 0, 0, 0
6849, 97600, 0, 0, 0
6949, 94320, 0, 0, 0
7049, 96480, 0, 0, 0
7149, 84480, 0, 0, 0
7250, 78560, 0, 0, 0
7350, 94960, 0, 0, 0
7450, 76240, 0, 0, 0
7550, 77680, 0, 0, 0
7650, 89760, 0, 0, 0
7749, 83474, 0, 0, 0
7849, 98880, 0, 0, 0
7949, 95920, 0, 0, 0
8049, 97920, 0, 0, 0
8149, 91040, 0, 0, 0
8250, 95520, 0, 0, 0
8350, 84960, 0, 0, 0
8450, 106480, 0, 0, 0
8550, 114960, 0, 0, 0
8650, 100720, 0, 0, 0
8749, 101333, 0, 0, 0
8849, 82160, 0, 0, 0
8949, 90240, 0, 0, 0
9049, 84240, 0, 0, 0
