250, 10860, 0, 0, 0
350, 15430, 0, 0, 0
450, 11640, 0, 0, 0
550, 12510, 0, 0, 0
650, 11100, 0, 0, 0
749, 9989, 0, 0, 0
849, 10110, 0, 0, 0
949, 11760, 0, 0, 0
1049, 9060, 0, 0, 0
1149, 13510, 0, 0, 0
1249, 12260, 0, 0, 0
1349, 11870, 0, 0, 0
1450, 11960, 0, 0, 0
1550, 11980, 0, 0, 0
1650, 12130, 0, 0, 0
1749, 10919, 0, 0, 0
1849, 10860, 0, 0, 0
1949, 10370, 0, 0, 0
2049, 11290, 0, 0, 0
2149, 11170, 0, 0, 0
2249, 9230, 0, 0, 0
2349, 10430, 0, 0, 0
2449, 11730, 0, 0, 0
2549, 12400, 0, 0, 0
2649, 10020, 0, 0, 0
2750, 11630, 0, 0, 0
2850, 11880, 0, 0, 0
2950, 11650, 0, 0, 0
3050, 12750, 0, 0, 0
3150, 14180, 0, 0, 0
3249, 9474, 0, 0, 0
3349, 10950, 0, 0, 0
3449, 11900, 0, 0, 0
3549, 11980, 0, 0, 0
3649, 10730, 0, 0, 0
3749, 11840, 0, 0, 0
3849, 11330, 0, 0, 0
3949, 10580, 0, 0, 0
4050, 9720, 0, 0, 0
4150, 10950, 0, 0, 0
4249, 10111, 0, 0, 0
4349, 12350, 0, 0, 0
4449, 10650, 0, 0, 0
4549, 11000, 0, 0, 0
4649, 10780, 0, 0, 0
4749, 10050, 0, 0, 0
4849, 12210, 0, 0, 0
4949, 9730, 0, 0, 0
5049, 11100, 0, 0, 0
5149, 14360, 0, 0, 0
5249, 12550, 0, 0, 0
5350, 10840, 0, 0, 0
5450, 11900, 0, 0, 0
5550, 11650, 0, 0, 0
5650, 11590, 0, 0, 0
5749, 11525, 0, 0, 0
5849, 14120, 0, 0, 0
5949, 11150, 0, 0, 0
6049, 7860, 0, 0, 0
6149, 11680, 0, 0, 0
6249, 11700, 0, 0, 0
6349, 11170, 0, 0, 0
6449, 10020, 0, 0, 0
6549, 12250, 0, 0, 0
6650, 11230, 0, 0, 0
6749, 11676, 0, 0, 0
6849, 11860, 0, 0, 0
6949, 11630, 0, 0, 0
7049, 11440, 0, 0, 0
7149, 13190, 0, 0, 0
7249, 13440, 0, 0, 0
7349, 11690, 0, 0, 0
7449, 11510, 0, 0, 0
7549, 10630, 0, 0, 0
7649, 10760, 0, 0, 0
7749, 12190, 0, 0, 0
7849, 12350, 0, 0, 0
7950, 10920, 0, 0, 0
8050, 10720, 0, 0, 0
8150, 12360, 0, 0, 0
8249, 11949, 0, 0, 0
8349, 9920, 0, 0, 0
8449, 13560, 0, 0, 0
8549, 9580, 0, 0, 0
8649, 10770, 0, 0, 0
8749, 13100, 0, 0, 0
8849, 13920, 0, 0, 0
8949, 10650, 0, 0, 0
9049, 12760, 0, 0, 0
9150, 10490, 0, 0, 0
9249, 13292, 0, 0, 0
9349, 12530, 0, 0, 0
9449, 12200, 0, 0, 0
9549, 12130, 0, 0, 0
9649, 14340, 0, 0, 0
9749, 11590, 0, 0, 0
9849, 12790, 0, 0, 0
9949, 10310, 0, 0, 0
10049, 10480, 0, 0, 0
10149, 11500, 0, 0, 0
10249, 12360, 0, 0, 0
10349, 9660, 0, 0, 0
10450, 14500, 0, 0, 0
10550, 11530, 0, 0, 0
10650, 10080, 0, 0, 0
10749, 11505, 0, 0, 0
10849, 13430, 0, 0, 0
10949, 9100, 0, 0, 0
11049, 12260, 0, 0, 0
11149, 12020, 0, 0, 0
11249, 12130, 0, 0, 0
11349, 13230, 0, 0, 0
11449, 11400, 0, 0, 0
11549, 10820, 0, 0, 0
11650, 11020, 0, 0, 0
11749, 11868, 0, 0, 0
11849, 11900, 0, 0, 0
11949, 11700, 0, 0, 0
12049, 10140, 0, 0, 0
12149, 12540, 0, 0, 0
12249, 9950, 0, 0, 0
12349, 11690, 0, 0, 0
12449, 13340, 0, 0, 0
12549, 11030, 0, 0, 0
12649, 11980, 0, 0, 0
12749, 12270, 0, 0, 0
12850, 12450, 0, 0, 0
12950, 12590, 0, 0, 0
13050, 11200, 0, 0, 0
13150, 10740, 0, 0, 0
13249, 10282, 0, 0, 0
13349, 11780, 0, 0, 0
13449, 11670, 0, 0, 0
13549, 10950, 0, 0, 0
13649, 12540, 0, 0, 0
13749, 13200, 0, 0, 0
13849, 13450, 0, 0, 0
13949, 11110, 0, 0, 0
14049, 10200, 0, 0, 0
14149, 12520, 0, 0, 0
14250, 10740, 0, 0, 0
14350, 10710, 0, 0, 0
14450, 14500, 0, 0, 0
14550, 10510, 0, 0, 0
14650, 9740, 0, 0, 0
14749, 9030, 0, 0, 0
14849, 11690, 0, 0, 0
14949, 11640, 0, 0, 0
15049, 9600, 0, 0, 0
15149, 12580, 0, 0, 0
15249, 11850, 0, 0, 0
15349, 11510, 0, 0, 0
15450, 11760, 0, 0, 0
15550, 12120, 0, 0, 0
15650, 10490, 0, 0, 0
15749, 9707, 0, 0, 0
15849, 11030, 0, 0, 0
15949, 13010, 0, 0, 0
16049, 11290, 0, 0, 0
16149, 12110, 0, 0, 0
16249, 10530, 0, 0, 0
16349, 12780, 0, 0, 0
16449, 13760, 0, 0, 0
16549, 13120, 0, 0, 0
16650, 11390, 0, 0, 0
16750, 11060, 0, 0, 0
16850, 9740, 0, 0, 0
16950, 11380, 0, 0, 0
17050, 13320, 0, 0, 0
17150, 9090, 0, 0, 0
17249, 13939, 0, 0, 0
17349, 10470, 0, 0, 0
17449, 10590, 0, 0, 0
17549, 14930, 0, 0, 0
17649, 8310, 0, 0, 0
17749, 12140, 0, 0, 0
17850, 13100, 0, 0, 0
17950, 12610, 0, 0, 0
18050, 13380, 0, 0, 0
18150, 12330, 0, 0, 0
18249, 12818, 0, 0, 0
18349, 13100, 0, 0, 0
18449, 13100, 0, 0, 0
18549, 13500, 0, 0, 0
18649, 10540, 0, 0, 0
18749, 11050, 0, 0, 0
18849, 11820, 0, 0, 0
18949, 11950, 0, 0, 0
19049, 12750, 0, 0, 0
19150, 12580, 0, 0, 0
19249, 9151, 0, 0, 0
19349, 11880, 0, 0, 0
19449, 11970, 0, 0, 0
19549, 13180, 0, 0, 0
19649, 10390, 0, 0, 0
19749, 10770, 0, 0, 0
19849, 12380, 0, 0, 0
19949, 13660, 0, 0, 0
20049, 13390, 0, 0, 0
20149, 13400, 0, 0, 0
20249, 13920, 0, 0, 0
20350, 10800, 0, 0, 0
20450, 9720, 0, 0, 0
20550, 13980, 0, 0, 0
20650, 12520, 0, 0, 0
20749, 11616, 0, 0, 0
20849, 12240, 0, 0, 0
20949, 11410, 0, 0, 0
21049, 11950, 0, 0, 0
21149, 10430, 0, 0, 0
21249, 10300, 0, 0, 0
21349, 10660, 0, 0, 0
21449, 14160, 0, 0, 0
21549, 11070, 0, 0, 0
21650, 14570, 0, 0, 0
21750, 10440, 0, 0, 0
21850, 11690, 0, 0, 0
21950, 11630, 0, 0, 0
22050, 11120, 0, 0, 0
22150, 11510, 0, 0, 0
22249, 13757, 0, 0, 0
22349, 10770, 0, 0, 0
22449, 10470, 0, 0, 0
22549, 12280, 0, 0, 0
22649, 9120, 0, 0, 0
22749, 12960, 0, 0, 0
22849, 11930, 0, 0, 0
22949, 11630, 0, 0, 0
23050, 11430, 0, 0, 0
23150, 11750, 0, 0, 0
23249, 8757, 0, 0, 0
23349, 10480, 0, 0, 0
