250, 11380, 0, 0, 0
350, 13460, 0, 0, 0
450, 14060, 0, 0, 0
550, 11780, 0, 0, 0
650, 12000, 0, 0, 0
749, 13838, 0, 0, 0
849, 12030, 0, 0, 0
949, 14110, 0, 0, 0
1049, 11240, 0, 0, 0
1149, 11150, 0, 0, 0
1249, 11450, 0, 0, 0
1349, 11250, 0, 0, 0
1450, 13720, 0, 0, 0
1550, 11370, 0, 0, 0
1650, 12480, 0, 0, 0
1749, 11676, 0, 0, 0
1849, 14650, 0, 0, 0
1949, 13410, 0, 0, 0
2049, 8550, 0, 0, 0
2149, 11040, 0, 0, 0
2249, 13940, 0, 0, 0
2349, 10850, 0, 0, 0
2449, 13940, 0, 0, 0
2549, 10980, 0, 0, 0
2649, 10990, 0, 0, 0
2750, 13050, 0, 0, 0
2850, 10230, 0, 0, 0
2950, 8380, 0, 0, 0
3050, 11050, 0, 0, 0
3150, 12530, 0, 0, 0
3249, 13707, 0, 0, 0
3349, 12860, 0, 0, 0
3449, 13450, 0, 0, 0
3549, 7590, 0, 0, 0
3649, 13550, 0, 0, 0
3749, 13770, 0, 0, 0
3849, 9510, 0, 0, 0
3949, 12100, 0, 0, 0
4050, 10160, 0, 0, 0
4150, 10480, 0, 0, 0
4249, 11393, 0, 0, 0
4349, 12240, 0, 0, 0
4449, 8200, 0, 0, 0
4549, 13930, 0, 0, 0
4649, 11660, 0, 0, 0
4749, 14230, 0, 0, 0
4849, 11060, 0, 0, 0
4949, 8150, 0, 0, 0
5049, 14660, 0, 0, 0
5149, 12050, 0, 0, 0
5250, 12620, 0, 0, 0
5350, 11690, 0, 0, 0
5450, 11140, 0, 0, 0
5550, 13210, 0, 0, 0
5650, 10230, 0, 0, 0
5749, 13454, 0, 0, 0
5849, 10770, 0, 0, 0
5949, 15050, 0, 0, 0
6049, 10890, 0, 0, 0
6149, 8860, 0, 0, 0
6249, 12190, 0, 0, 0
6349, 13320, 0, 0, 0
6449, 12580, 0, 0, 0
6550, 11250, 0, 0, 0
6650, 14000, 0, 0, 0
6749, 9949, 0, 0, 0
6849, 12500, 0, 0, 0
6949, 10440, 0, 0, 0
7049, 11470, 0, 0, 0
7149, 13240, 0, 0, 0
7249, 12720, 0, 0, 0
7349, 10870, 0, 0, 0
7449, 11740, 0, 0, 0
7549, 14000, 0, 0, 0
7649, 12120, 0, 0, 0
7750, 10660, 0, 0, 0
7850, 13020, 0, 0, 0
7950, 11830, 0, 0, 0
8050, 10830, 0, 0, 0
8150, 11770, 0, 0, 0
8249, 10878, 0, 0, 0
8349, 13790, 0, 0, 0
8449, 11110, 0, 0, 0
8549, 10690, 0, 0, 0
8649, 10300, 0, 0, 0
8749, 12570, 0, 0, 0
8849, 11620, 0, 0, 0
8949, 10710, 0, 0, 0
9050, 11720, 0, 0, 0
9150, 12460, 0, 0, 0
9249, 10919, 0, 0, 0
9349, 12250, 0, 0, 0
9449, 12990, 0, 0, 0
9549, 12860, 0, 0, 0
9649, 12280, 0, 0, 0
9749, 11570, 0, 0, 0
9849, 12810, 0, 0, 0
9949, 11150, 0, 0, 0
10049, 14050, 0, 0, 0
10149, 11080, 0, 0, 0
10250, 12880, 0, 0, 0
10350, 10430, 0, 0, 0
10450, 12130, 0, 0, 0
10550, 11030, 0, 0, 0
10650, 10690, 0, 0, 0
10749, 13040, 0, 0, 0
10849, 11180, 0, 0, 0
10949, 12070, 0, 0, 0
11049, 12510, 0, 0, 0
11149, 14270, 0, 0, 0
11249, 12600, 0, 0, 0
11349, 13690, 0, 0, 0
11449, 11790, 0, 0, 0
11550, 11170, 0, 0, 0
11650, 11250, 0, 0, 0
11749, 12898, 0, 0, 0
11849, 12040, 0, 0, 0
11949, 11030, 0, 0, 0
12049, 11290, 0, 0, 0
12149, 12610, 0, 0, 0
12249, 11390, 0, 0, 0
12349, 11680, 0, 0, 0
12449, 11800, 0, 0, 0
12549, 13790, 0, 0, 0
12649, 13600, 0, 0, 0
12750, 11230, 0, 0, 0
12850, 12000, 0, 0, 0
12950, 10540, 0, 0, 0
13050, 13180, 0, 0, 0
13150, 12200, 0, 0, 0
13249, 12131, 0, 0, 0
13349, 11850, 0, 0, 0
13449, 11790, 0, 0, 0
13549, 14200, 0, 0, 0
13649, 11010, 0, 0, 0
13749, 14040, 0, 0, 0
13849, 9770, 0, 0, 0
13949, 10520, 0, 0, 0
14050, 11680, 0, 0, 0
14150, 12720, 0, 0, 0
14249, 13575, 0, 0, 0
14349, 13610, 0, 0, 0
14449, 10500, 0, 0, 0
14549, 11130, 0, 0, 0
14649, 12480, 0, 0, 0
14749, 10880, 0, 0, 0
14849, 11990, 0, 0, 0
14949, 11330, 0, 0, 0
15049, 12380, 0, 0, 0
15149, 12790, 0, 0, 0
15250, 12680, 0, 0, 0
15350, 11080, 0, 0, 0
15450, 11910, 0, 0, 0
15550, 12350, 0, 0, 0
15650, 13520, 0, 0, 0
15749, 11000, 0, 0, 0
15849, 11810, 0, 0, 0
15949, 13220, 0, 0, 0
16049, 11910, 0, 0, 0
16149, 14030, 0, 0, 0
16249, 13560, 0, 0, 0
16349, 9560, 0, 0, 0
16449, 9680, 0, 0, 0
16550, 13140, 0, 0, 0
16650, 14410, 0, 0, 0
16749, 12101, 0, 0, 0
16849, 11580, 0, 0, 0
16949, 14040, 0, 0, 0
17049, 11470, 0, 0, 0
17149, 12400, 0, 0, 0
17249, 11140, 0, 0, 0
17349, 14220, 0, 0, 0
17449, 12900, 0, 0, 0
17549, 12210, 0, 0, 0
17649, 11330, 0, 0, 0
17750, 12180, 0, 0, 0
17850, 13020, 0, 0, 0
17950, 11360, 0, 0, 0
18050, 11640, 0, 0, 0
18150, 11660, 0, 0, 0
18249, 12101, 0, 0, 0
18349, 14390, 0, 0, 0
18449, 11630, 0, 0, 0
18549, 12970, 0, 0, 0
18649, 11730, 0, 0, 0
18749, 11140, 0, 0, 0
18849, 11790, 0, 0, 0
18950, 11670, 0, 0, 0
19050, 11580, 0, 0, 0
19150, 11470, 0, 0, 0
19249, 12969, 0, 0, 0
19349, 13950, 0, 0, 0
19449, 11880, 0, 0, 0
19549, 8920, 0, 0, 0
19649, 13760, 0, 0, 0
19749, 12330, 0, 0, 0
19849, 13620, 0, 0, 0
19949, 12090, 0, 0, 0
20049, 13330, 0, 0, 0
20150, 12350, 0, 0, 0
20249, 11000, 0, 0, 0
20349, 11140, 0, 0, 0
20449, 8350, 0, 0, 0
20549, 9190, 0, 0, 0
20649, 13500, 0, 0, 0
20749, 12720, 0, 0, 0
20849, 11470, 0, 0, 0
20949, 10120, 0, 0, 0
21049, 12320, 0, 0, 0
21149, 11000, 0, 0, 0
21249, 13120, 0, 0, 0
21349, 11290, 0, 0, 0
21450, 11550, 0, 0, 0
21550, 13860, 0, 0, 0
21650, 13990, 0, 0, 0
21749, 11030, 0, 0, 0
21849, 14060, 0, 0, 0
21949, 14860, 0, 0, 0
22049, 10810, 0, 0, 0
22149, 10470, 0, 0, 0
