100, 1934370, 0, 0, 0
200, 1926606, 0, 0, 0
300, 1927162, 0, 0, 0
400, 1548627, 0, 0, 0
500, 1746231, 0, 0, 0
600, 2240976, 0, 0, 0
700, 2044790, 0, 0, 0
800, 1693356, 0, 0, 0
900, 2257690, 0, 0, 0
1000, 1975000, 0, 0, 0
1100, 1997477, 0, 0, 0
1200, 2583657, 0, 0, 0
1300, 1832828, 0, 0, 0
1400, 1983247, 0, 0, 0
1500, 2387505, 0, 0, 0
1600, 2443109, 0, 0, 0
1700, 1969500, 0, 0, 0
1800, 2523315, 0, 0, 0
1900, 1978487, 0, 0, 0
2000, 2330906, 0, 0, 0
2100, 2194020, 0, 0, 0
2200, 2242599, 0, 0, 0
2300, 1896348, 0, 0, 0
2400, 2097198, 0, 0, 0
2500, 2114218, 0, 0, 0
2600, 1876051, 0, 0, 0
2700, 2098429, 0, 0, 0
2800, 2023096, 0, 0, 0
2900, 2057282, 0, 0, 0
3000, 2209080, 0, 0, 0
3100, 2002443, 0, 0, 0
3200, 2430494, 0, 0, 0
3300, 2078365, 0, 0, 0
3400, 2249031, 0, 0, 0
3500, 1808107, 0, 0, 0
3600, 2092755, 0, 0, 0
3700, 2152309, 0, 0, 0
3800, 2228126, 0, 0, 0
3900, 1624897, 0, 0, 0
4000, 1883854, 0, 0, 0
4100, 1809709, 0, 0, 0
4200, 2491233, 0, 0, 0
4300, 1833261, 0, 0, 0
4400, 1759845, 0, 0, 0
4500, 2032929, 0, 0, 0
4600, 1997361, 0, 0, 0
4700, 2168035, 0, 0, 0
4800, 2057707, 0, 0, 0
4900, 2085369, 0, 0, 0
5000, 2097124, 0, 0, 0
5100, 1845424, 0, 0, 0
5200, 2076902, 0, 0, 0
5300, 2216520, 0, 0, 0
5400, 1755301, 0, 0, 0
5500, 1828111, 0, 0, 0
5600, 1949613, 0, 0, 0
5700, 1790225, 0, 0, 0
5800, 2387295, 0, 0, 0
5900, 1859158, 0, 0, 0
6000, 2162030, 0, 0, 0
6100, 1926799, 0, 0, 0
6200, 2615241, 0, 0, 0
6300, 1942068, 0, 0, 0
6400, 1999491, 0, 0, 0
6500, 2063246, 0, 0, 0
6600, 1855832, 0, 0, 0
6700, 1994224, 0, 0, 0
6800, 2048384, 0, 0, 0
6900, 1823810, 0, 0, 0
7000, 1868485, 0, 0, 0
7100, 1676051, 0, 0, 0
7200, 1830080, 0, 0, 0
7300, 2245105, 0, 0, 0
7400, 2190528, 0, 0, 0
7500, 2115902, 0, 0, 0
7600, 2195698, 0, 0, 0
7700, 2004555, 0, 0, 0
7800, 2101746, 0, 0, 0
7900, 1875621, 0, 0, 0
8000, 2239435, 0, 0, 0
8100, 1864782, 0, 0, 0
8200, 1922630, 0, 0, 0
8300, 2073550, 0, 0, 0
8400, 1976233, 0, 0, 0
8500, 2057151, 0, 0, 0
8600, 2260656, 0, 0, 0
8700, 2178637, 0, 0, 0
8800, 1894239, 0, 0, 0
8900, 1911902, 0, 0, 0
9000, 2312234, 0, 0, 0
9100, 2052811, 0, 0, 0
9200, 2726384, 0, 0, 0
9300, 1894396, 0, 0, 0
9400, 2109867, 0, 0, 0
9500, 1810103, 0, 0, 0
9600, 2018238, 0, 0, 0
9700, 2074167, 0, 0, 0
9800, 1905390, 0, 0, 0
9900, 1875916, 0, 0, 0
10000, 2012920, 0, 0, 0
10100, 2376444, 0, 0, 0
10200, 2262542, 0, 0, 0
10300, 1979807, 0, 0, 0
10400, 1940732, 0, 0, 0
10500, 2325726, 0, 0, 0
10600, 1817237, 0, 0, 0
10700, 2231828, 0, 0, 0
