100, 2328816, 0, 0, 0
200, 1977240, 0, 0, 0
300, 2057898, 0, 0, 0
400, 2359326, 0, 0, 0
500, 1895014, 0, 0, 0
600, 1658682, 0, 0, 0
700, 2211679, 0, 0, 0
800, 2196027, 0, 0, 0
900, 2750661, 0, 0, 0
1000, 2619839, 0, 0, 0
1100, 2197882, 0, 0, 0
1200, 2153364, 0, 0, 0
1300, 2070964, 0, 0, 0
1400, 2150883, 0, 0, 0
1500, 2067883, 0, 0, 0
1600, 2236384, 0, 0, 0
1700, 2726230, 0, 0, 0
1800, 2628303, 0, 0, 0
1900, 2473125, 0, 0, 0
2000, 1989604, 0, 0, 0
2100, 2332247, 0, 0, 0
2200, 1999219, 0, 0, 0
2303, 2201979, 0, 0, 0
2400, 1988626, 0, 0, 0
2500, 2785083, 0, 0, 0
2600, 2089916, 0, 0, 0
2700, 1984680, 0, 0, 0
2800, 2100849, 0, 0, 0
2900, 2367647, 0, 0, 0
3000, 1978700, 0, 0, 0
3100, 2138999, 0, 0, 0
3200, 2618524, 0, 0, 0
3300, 2112058, 0, 0, 0
3400, 2174241, 0, 0, 0
3500, 2426079, 0, 0, 0
3600, 1955334, 0, 0, 0
3700, 2154111, 0, 0, 0
3800, 2090548, 0, 0, 0
3900, 1880937, 0, 0, 0
4000, 2484361, 0, 0, 0
4100, 2268863, 0, 0, 0
4200, 1836505, 0, 0, 0
4300, 1973458, 0, 0, 0
4400, 2029094, 0, 0, 0
4500, 2213727, 0, 0, 0
4600, 1728600, 0, 0, 0
4700, 1767020, 0, 0, 0
4800, 2054696, 0, 0, 0
4900, 1893588, 0, 0, 0
5000, 2346964, 0, 0, 0
5100, 1949576, 0, 0, 0
5200, 2309049, 0, 0, 0
5300, 2313464, 0, 0, 0
5400, 2382166, 0, 0, 0
5500, 1692718, 0, 0, 0
5600, 2350569, 0, 0, 0
5700, 2307971, 0, 0, 0
5800, 2183307, 0, 0, 0
5900, 2165673, 0, 0, 0
6000, 1740602, 0, 0, 0
6100, 1649947, 0, 0, 0
6200, 1804660, 0, 0, 0
6300, 1984126, 0, 0, 0
6400, 2398294, 0, 0, 0
6500, 1916648, 0, 0, 0
6600, 1821240, 0, 0, 0
6700, 1930928, 0, 0, 0
6800, 2039582, 0, 0, 0
6900, 2208949, 0, 0, 0
7000, 2035486, 0, 0, 0
7100, 2685381, 0, 0, 0
7200, 2281825, 0, 0, 0
7300, 2112661, 0, 0, 0
7400, 1960133, 0, 0, 0
7500, 2164653, 0, 0, 0
7600, 1738279, 0, 0, 0
7700, 2022733, 0, 0, 0
7800, 2070456, 0, 0, 0
7900, 1944424, 0, 0, 0
8000, 1713531, 0, 0, 0
8100, 1926852, 0, 0, 0
8200, 1916042, 0, 0, 0
8300, 1826825, 0, 0, 0
8400, 1731314, 0, 0, 0
8500, 2021860, 0, 0, 0
8600, 2386367, 0, 0, 0
8700, 1899990, 0, 0, 0
8800, 2493500, 0, 0, 0
8900, 1887434, 0, 0, 0
9000, 2188077, 0, 0, 0
9100, 1893222, 0, 0, 0
9200, 2321078, 0, 0, 0
9300, 2005439, 0, 0, 0
9400, 2087007, 0, 0, 0
9500, 2082307, 0, 0, 0
9600, 1689181, 0, 0, 0
9700, 2101772, 0, 0, 0
9800, 1557244, 0, 0, 0
9900, 1976410, 0, 0, 0
10000, 2127762, 0, 0, 0
10100, 1851617, 0, 0, 0
10200, 1897087, 0, 0, 0
10300, 2454129, 0, 0, 0
10400, 2292179, 0, 0, 0
10500, 2770752, 0, 0, 0
10600, 2068354, 0, 0, 0
10700, 2293369, 0, 0, 0
10800, 2183836, 0, 0, 0
10900, 1946840, 0, 0, 0
11000, 2046178, 0, 0, 0
11100, 2125156, 0, 0, 0
11200, 2129755, 0, 0, 0
11300, 1943315, 0, 0, 0
11400, 2230997, 0, 0, 0
11500, 2793277, 0, 0, 0
11600, 2099046, 0, 0, 0
11700, 1920225, 0, 0, 0
11800, 2078734, 0, 0, 0
11900, 2286024, 0, 0, 0
12000, 2225642, 0, 0, 0
12100, 2341633, 0, 0, 0
12200, 1810265, 0, 0, 0
