250, 92320, 0, 0, 0
350, 83360, 0, 0, 0
450, 94320, 0, 0, 0
550, 97200, 0, 0, 0
650, 106640, 0, 0, 0
749, 88727, 0, 0, 0
849, 81520, 0, 0, 0
949, 56880, 0, 0, 0
1049, 86400, 0, 0, 0
1149, 91520, 0, 0, 0
1249, 82000, 0, 0, 0
1349, 95120, 0, 0, 0
1450, 94880, 0, 0, 0
1550, 89760, 0, 0, 0
1650, 81920, 0, 0, 0
1749, 64323, 0, 0, 0
1849, 82800, 0, 0, 0
1949, 83680, 0, 0, 0
2049, 85600, 0, 0, 0
2149, 90720, 0, 0, 0
2249, 98800, 0, 0, 0
2349, 84720, 0, 0, 0
2449, 89920, 0, 0, 0
2549, 64000, 0, 0, 0
2649, 106800, 0, 0, 0
2750, 96400, 0, 0, 0
2850, 81200, 0, 0, 0
2950, 88160, 0, 0, 0
3050, 89680, 0, 0, 0
3150, 79120, 0, 0, 0
3249, 76767, 0, 0, 0
3349, 97520, 0, 0, 0
3449, 92400, 0, 0, 0
3549, 79360, 0, 0, 0
3649, 102640, 0, 0, 0
3749, 87760, 0, 0, 0
3849, 101440, 0, 0, 0
3949, 80880, 0, 0, 0
4050, 79360, 0, 0, 0
4150, 95840, 0, 0, 0
4249, 103030, 0, 0, 0
4349, 97600, 0, 0, 0
4449, 88640, 0, 0, 0
4549, 95360, 0, 0, 0
4649, 126720, 0, 0, 0
4749, 86560, 0, 0, 0
4849, 92400, 0, 0, 0
4949, 100720, 0, 0, 0
5049, 82240, 0, 0, 0
5149, 97360, 0, 0, 0
5249, 88320, 0, 0, 0
5349, 72160, 0, 0, 0
5450, 101440, 0, 0, 0
5550, 100400, 0, 0, 0
5650, 83840, 0, 0, 0
5749, 72646, 0, 0, 0
5849, 87680, 0, 0, 0
5949, 100320, 0, 0, 0
6049, 114080, 0, 0, 0
6149, 123760, 0, 0, 0
6249, 95280, 0, 0, 0
6349, 91600, 0, 0, 0
6449, 96080, 0, 0, 0
6549, 88480, 0, 0, 0
6649, 107760, 0, 0, 0
6750, 96560, 0, 0, 0
6850, 93520, 0, 0, 0
