100, 11732, 1, 0, 0
200, 12555, 1, 0, 0
300, 11088, 1, 0, 0
400, 12093, 1, 0, 0
500, 12089, 1, 0, 0
600, 11003, 1, 0, 0
700, 12740, 1, 0, 0
800, 11228, 1, 0, 0
900, 11330, 1, 0, 0
1000, 11310, 1, 0, 0
1101, 11756, 1, 0, 0
1200, 12093, 1, 0, 0
1300, 11181, 1, 0, 0
1400, 11239, 1, 0, 0
1501, 11710, 1, 0, 0
1600, 11277, 1, 0, 0
1700, 12849, 1, 0, 0
1800, 10250, 1, 0, 0
1900, 12040, 1, 0, 0
2000, 12293, 1, 0, 0
2101, 11654, 1, 0, 0
2200, 11288, 1, 0, 0
2300, 11614, 1, 0, 0
2400, 11896, 1, 0, 0
2500, 13512, 1, 0, 0
2600, 12724, 1, 0, 0
2701, 11811, 1, 0, 0
2800, 12213, 1, 0, 0
2900, 11725, 1, 0, 0
3000, 11563, 1, 0, 0
3100, 10974, 1, 0, 0
3200, 11511, 1, 0, 0
3300, 11687, 1, 0, 0
3400, 10538, 1, 0, 0
3500, 12642, 1, 0, 0
3600, 12156, 1, 0, 0
3700, 12045, 1, 0, 0
3800, 12402, 1, 0, 0
3900, 11108, 1, 0, 0
4000, 11766, 1, 0, 0
4100, 11594, 1, 0, 0
4200, 12037, 1, 0, 0
4300, 10762, 1, 0, 0
4400, 12378, 1, 0, 0
4500, 12938, 1, 0, 0
4600, 11921, 1, 0, 0
4700, 12480, 1, 0, 0
4800, 11352, 1, 0, 0
4900, 11025, 1, 0, 0
5000, 11806, 1, 0, 0
5100, 10940, 1, 0, 0
5200, 11561, 1, 0, 0
5300, 11783, 1, 0, 0
5400, 11687, 1, 0, 0
5500, 12050, 1, 0, 0
5600, 12080, 1, 0, 0
5700, 12172, 1, 0, 0
5801, 11253, 1, 0, 0
5900, 12872, 1, 0, 0
6000, 11819, 1, 0, 0
6101, 12340, 1, 0, 0
6200, 12896, 1, 0, 0
6300, 12258, 1, 0, 0
6400, 12405, 1, 0, 0
6500, 12947, 1, 0, 0
6600, 11725, 1, 0, 0
6700, 12747, 1, 0, 0
6800, 11500, 1, 0, 0
6900, 11548, 1, 0, 0
7000, 11774, 1, 0, 0
7100, 11279, 1, 0, 0
7200, 12337, 1, 0, 0
7300, 12476, 1, 0, 0
7401, 11803, 1, 0, 0
7500, 12782, 1, 0, 0
7600, 11202, 1, 0, 0
7700, 11842, 1, 0, 0
7800, 11193, 1, 0, 0
7900, 11934, 1, 0, 0
8000, 12212, 1, 0, 0
8100, 11777, 1, 0, 0
8200, 12357, 1, 0, 0
8300, 11439, 1, 0, 0
8400, 11878, 1, 0, 0
8500, 11499, 1, 0, 0
8600, 12399, 1, 0, 0
8700, 11853, 1, 0, 0
8800, 12477, 1, 0, 0
8900, 13291, 1, 0, 0
9000, 12840, 1, 0, 0
9101, 9665, 1, 0, 0
9200, 12345, 1, 0, 0
9300, 10783, 1, 0, 0
9401, 12330, 1, 0, 0
9500, 13095, 1, 0, 0
9600, 12514, 1, 0, 0
9700, 12127, 1, 0, 0
9800, 11269, 1, 0, 0
9900, 12172, 1, 0, 0
10000, 11112, 1, 0, 0
10100, 11838, 1, 0, 0
10200, 12210, 1, 0, 0
10300, 12243, 1, 0, 0
10400, 11719, 1, 0, 0
10500, 12130, 1, 0, 0
10600, 12424, 1, 0, 0
10700, 12973, 1, 0, 0
10801, 10719, 1, 0, 0
10900, 11675, 1, 0, 0
11000, 11754, 1, 0, 0
11100, 11536, 1, 0, 0
11200, 12625, 1, 0, 0
11300, 10486, 1, 0, 0
11400, 11614, 1, 0, 0
11500, 11159, 1, 0, 0
11600, 11609, 1, 0, 0
11700, 12376, 1, 0, 0
11800, 11370, 1, 0, 0
11900, 11975, 1, 0, 0
12000, 12187, 1, 0, 0
12100, 11791, 1, 0, 0
12200, 11668, 1, 0, 0
12300, 11434, 1, 0, 0
12400, 11207, 1, 0, 0
12500, 11698, 1, 0, 0
12600, 11767, 1, 0, 0
12700, 11599, 1, 0, 0
12800, 12061, 1, 0, 0
12900, 12235, 1, 0, 0
13000, 11852, 1, 0, 0
13100, 13142, 1, 0, 0
13200, 12278, 1, 0, 0
13300, 12191, 1, 0, 0
13400, 11623, 1, 0, 0
13500, 11800, 1, 0, 0
13600, 12041, 1, 0, 0
13700, 11836, 1, 0, 0
13800, 12081, 1, 0, 0
13900, 11807, 1, 0, 0
14000, 11778, 1, 0, 0
14100, 10856, 1, 0, 0
14200, 11716, 1, 0, 0
14300, 11579, 1, 0, 0
14400, 11177, 1, 0, 0
14500, 11495, 1, 0, 0
14600, 11556, 1, 0, 0
14700, 11729, 1, 0, 0
14800, 11150, 1, 0, 0
14900, 11457, 1, 0, 0
15000, 11800, 1, 0, 0
15100, 12615, 1, 0, 0
15200, 11969, 1, 0, 0
15300, 10441, 1, 0, 0
15401, 11491, 1, 0, 0
15500, 13030, 1, 0, 0
15600, 11533, 1, 0, 0
15700, 12508, 1, 0, 0
15800, 12451, 1, 0, 0
15900, 11509, 1, 0, 0
16000, 12036, 1, 0, 0
16100, 10668, 1, 0, 0
16200, 12221, 1, 0, 0
16300, 11775, 1, 0, 0
16400, 12181, 1, 0, 0
16500, 12441, 1, 0, 0
16600, 12083, 1, 0, 0
16700, 10368, 1, 0, 0
16800, 12286, 1, 0, 0
16900, 11870, 1, 0, 0
17000, 24046, 1, 0, 0
17100, 12351, 1, 0, 0
17200, 12359, 1, 0, 0
17300, 11115, 1, 0, 0
17400, 10902, 1, 0, 0
17501, 11581, 1, 0, 0
17600, 12802, 1, 0, 0
17700, 10701, 1, 0, 0
17800, 12770, 1, 0, 0
17901, 12162, 1, 0, 0
18000, 12160, 1, 0, 0
18100, 12199, 1, 0, 0
18200, 10956, 1, 0, 0
18300, 11938, 1, 0, 0
18400, 11483, 1, 0, 0
18500, 12889, 1, 0, 0
18600, 11523, 1, 0, 0
18700, 12126, 1, 0, 0
18801, 11628, 1, 0, 0
18900, 12070, 1, 0, 0
19000, 11636, 1, 0, 0
19100, 11850, 1, 0, 0
19200, 11206, 1, 0, 0
19300, 11978, 1, 0, 0
19400, 11607, 1, 0, 0
19500, 11952, 1, 0, 0
19600, 12507, 1, 0, 0
19700, 11995, 1, 0, 0
19800, 11210, 1, 0, 0
19900, 11803, 1, 0, 0
20000, 12394, 1, 0, 0
20100, 11891, 1, 0, 0
20200, 11263, 1, 0, 0
20301, 12157, 1, 0, 0
20400, 10407, 1, 0, 0
20500, 11348, 1, 0, 0
20600, 11391, 1, 0, 0
20700, 12102, 1, 0, 0
20800, 11272, 1, 0, 0
20902, 11490, 1, 0, 0
21000, 12177, 1, 0, 0
21100, 12174, 1, 0, 0
21200, 11833, 1, 0, 0
21300, 12065, 1, 0, 0
21400, 13290, 1, 0, 0
21500, 12044, 1, 0, 0
21600, 12481, 1, 0, 0
21700, 12222, 1, 0, 0
21801, 11925, 1, 0, 0
21900, 10808, 1, 0, 0
22001, 11150, 1, 0, 0
22100, 11765, 1, 0, 0
22200, 11767, 1, 0, 0
22300, 10733, 1, 0, 0
22400, 11121, 1, 0, 0
22500, 10659, 1, 0, 0
22600, 11015, 1, 0, 0
22700, 12688, 1, 0, 0
22800, 12511, 1, 0, 0
22900, 12347, 1, 0, 0
23008, 11387, 1, 0, 0
23100, 12760, 1, 0, 0
23200, 11782, 1, 0, 0
23300, 11857, 1, 0, 0
23400, 11203, 1, 0, 0
23500, 13241, 1, 0, 0
23600, 11774, 1, 0, 0
23700, 11761, 1, 0, 0
23800, 12285, 1, 0, 0
23900, 11494, 1, 0, 0
