250, 3616, 1, 0, 0
350, 3380, 1, 0, 0
450, 3210, 1, 0, 0
550, 3480, 1, 0, 0
650, 3370, 1, 0, 0
749, 3464, 1, 0, 0
850, 3410, 1, 0, 0
950, 3580, 1, 0, 0
1050, 3690, 1, 0, 0
1150, 3580, 1, 0, 0
1249, 3535, 1, 0, 0
1349, 3270, 1, 0, 0
1449, 3590, 1, 0, 0
1549, 3760, 1, 0, 0
1650, 3920, 1, 0, 0
1749, 3696, 1, 0, 0
1849, 3650, 1, 0, 0
1949, 3210, 1, 0, 0
2049, 3800, 1, 0, 0
2149, 3480, 1, 0, 0
2249, 3560, 1, 0, 0
2349, 3150, 1, 0, 0
2449, 2850, 1, 0, 0
2550, 3420, 1, 0, 0
2650, 3690, 1, 0, 0
2749, 3858, 1, 0, 0
2849, 3800, 1, 0, 0
2949, 3610, 1, 0, 0
3049, 3540, 1, 0, 0
3149, 3490, 1, 0, 0
3250, 3510, 1, 0, 0
3350, 3550, 1, 0, 0
3450, 3270, 1, 0, 0
3550, 3420, 1, 0, 0
3650, 3550, 1, 0, 0
3749, 3000, 1, 0, 0
3849, 3710, 1, 0, 0
3949, 3370, 1, 0, 0
4050, 3410, 1, 0, 0
4150, 3280, 1, 0, 0
4249, 3535, 1, 0, 0
4349, 3820, 1, 0, 0
4449, 3530, 1, 0, 0
4549, 3550, 1, 0, 0
4649, 3650, 1, 0, 0
4749, 3720, 1, 0, 0
4850, 4140, 1, 0, 0
4950, 3770, 1, 0, 0
5050, 3980, 1, 0, 0
5150, 3690, 1, 0, 0
5249, 3585, 1, 0, 0
5349, 3670, 1, 0, 0
5449, 3670, 1, 0, 0
5550, 3730, 1, 0, 0
5650, 3660, 1, 0, 0
5749, 3494, 1, 0, 0
5849, 3600, 1, 0, 0
5949, 3440, 1, 0, 0
6049, 3700, 1, 0, 0
6149, 3200, 1, 0, 0
6249, 3800, 1, 0, 0
6350, 3300, 1, 0, 0
6450, 3140, 1, 0, 0
6550, 3700, 1, 0, 0
6650, 3810, 1, 0, 0
6749, 3919, 1, 0, 0
6849, 3660, 1, 0, 0
6949, 3680, 1, 0, 0
7050, 3610, 1, 0, 0
7150, 3790, 1, 0, 0
7249, 3444, 1, 0, 0
7349, 3740, 1, 0, 0
7449, 2400, 1, 0, 0
7549, 3910, 1, 0, 0
7649, 3730, 1, 0, 0
7750, 3710, 1, 0, 0
7850, 3810, 1, 0, 0
7950, 3820, 1, 0, 0
8050, 3960, 1, 0, 0
8150, 3840, 1, 0, 0
8249, 3717, 1, 0, 0
8349, 3630, 1, 0, 0
8449, 3570, 1, 0, 0
8549, 3750, 1, 0, 0
8650, 3610, 1, 0, 0
8750, 3560, 1, 0, 0
8850, 3870, 1, 0, 0
8950, 4010, 1, 0, 0
9050, 3410, 1, 0, 0
9150, 3450, 1, 0, 0
9249, 3626, 1, 0, 0
9349, 3530, 1, 0, 0
9449, 3460, 1, 0, 0
9550, 3480, 1, 0, 0
9650, 3290, 1, 0, 0
9749, 3727, 1, 0, 0
9849, 3560, 1, 0, 0
9949, 3700, 1, 0, 0
10049, 3590, 1, 0, 0
10149, 3410, 1, 0, 0
10250, 3860, 1, 0, 0
10350, 3780, 1, 0, 0
10450, 3640, 1, 0, 0
10550, 3740, 1, 0, 0
10650, 3280, 1, 0, 0
10749, 3606, 1, 0, 0
10849, 3740, 1, 0, 0
10949, 3780, 1, 0, 0
11050, 3300, 1, 0, 0
11150, 3670, 1, 0, 0
11249, 3606, 1, 0, 0
11349, 3410, 1, 0, 0
11449, 3710, 1, 0, 0
11549, 3870, 1, 0, 0
11649, 3290, 1, 0, 0
11749, 3630, 1, 0, 0
11849, 3770, 1, 0, 0
11949, 3450, 1, 0, 0
12050, 3970, 1, 0, 0
12150, 3470, 1, 0, 0
12249, 3747, 1, 0, 0
12349, 3870, 1, 0, 0
12449, 3810, 1, 0, 0
12549, 3490, 1, 0, 0
12649, 2310, 1, 0, 0
12749, 3150, 1, 0, 0
12849, 3620, 1, 0, 0
12950, 3590, 1, 0, 0
13050, 3940, 1, 0, 0
13150, 3880, 1, 0, 0
13249, 3656, 1, 0, 0
13349, 4000, 1, 0, 0
13449, 3340, 1, 0, 0
13549, 3840, 1, 0, 0
13649, 3830, 1, 0, 0
13750, 3650, 1, 0, 0
13850, 3870, 1, 0, 0
13950, 3370, 1, 0, 0
14050, 3860, 1, 0, 0
14150, 3590, 1, 0, 0
14249, 3666, 1, 0, 0
14349, 3790, 1, 0, 0
14449, 3490, 1, 0, 0
14550, 3690, 1, 0, 0
14650, 3710, 1, 0, 0
14749, 3767, 1, 0, 0
14849, 3620, 1, 0, 0
14949, 3690, 1, 0, 0
15049, 3690, 1, 0, 0
15149, 3750, 1, 0, 0
15250, 3160, 1, 0, 0
15350, 3510, 1, 0, 0
15450, 3670, 1, 0, 0
15550, 3550, 1, 0, 0
15650, 3360, 1, 0, 0
15749, 3858, 1, 0, 0
15849, 3280, 1, 0, 0
15949, 4040, 1, 0, 0
16049, 4160, 1, 0, 0
16150, 3850, 1, 0, 0
16249, 4151, 1, 0, 0
16349, 3650, 1, 0, 0
16449, 3740, 1, 0, 0
16549, 3640, 1, 0, 0
16649, 3700, 1, 0, 0
16749, 3900, 1, 0, 0
16849, 3810, 1, 0, 0
16949, 3670, 1, 0, 0
17050, 4070, 1, 0, 0
17150, 3530, 1, 0, 0
17249, 3363, 1, 0, 0
17349, 3880, 1, 0, 0
