100, 14196297, 1, 0, 0
200, 13823243, 1, 0, 0
300, 15528671, 1, 0, 0
400, 14548986, 1, 0, 0
500, 13448912, 1, 0, 0
600, 14927606, 1, 0, 0
700, 13676009, 1, 0, 0
800, 13370403, 1, 0, 0
900, 13950887, 1, 0, 0
1000, 12736036, 1, 0, 0
1100, 13423113, 1, 0, 0
1200, 13534188, 1, 0, 0
1300, 14113411, 1, 0, 0
1400, 13838055, 1, 0, 0
1500, 13036199, 1, 0, 0
1600, 12220145, 1, 0, 0
1700, 12032176, 1, 0, 0
1800, 13089982, 1, 0, 0
1900, 12485212, 1, 0, 0
2000, 12636419, 1, 0, 0
2100, 11398594, 1, 0, 0
2200, 13246635, 1, 0, 0
2300, 13401227, 1, 0, 0
2400, 15434312, 1, 0, 0
2500, 16426964, 1, 0, 0
2600, 13050426, 1, 0, 0
2701, 11825275, 1, 0, 0
2800, 13188490, 1, 0, 0
2900, 13153316, 1, 0, 0
3000, 13213803, 1, 0, 0
3100, 13206682, 1, 0, 0
3200, 13348768, 1, 0, 0
3300, 13209375, 1, 0, 0
3400, 13226901, 1, 0, 0
3500, 13402937, 1, 0, 0
3600, 13501182, 1, 0, 0
3700, 12647490, 1, 0, 0
3800, 18282794, 1, 0, 0
3900, 13308778, 1, 0, 0
4000, 14385079, 1, 0, 0
4100, 14590527, 1, 0, 0
4200, 13539361, 1, 0, 0
4300, 13343962, 1, 0, 0
4400, 13238443, 1, 0, 0
4500, 13771118, 1, 0, 0
4600, 13713516, 1, 0, 0
4700, 12710644, 1, 0, 0
4800, 12529123, 1, 0, 0
4901, 13060837, 1, 0, 0
5000, 13462476, 1, 0, 0
5100, 11719117, 1, 0, 0
5200, 13692282, 1, 0, 0
5300, 13491562, 1, 0, 0
5400, 13188548, 1, 0, 0
5500, 13699768, 1, 0, 0
5600, 13897514, 1, 0, 0
5700, 13286809, 1, 0, 0
5800, 13960015, 1, 0, 0
5900, 12911750, 1, 0, 0
6000, 13384615, 1, 0, 0
6100, 14573224, 1, 0, 0
6200, 11265127, 1, 0, 0
6300, 13906163, 1, 0, 0
6400, 11479057, 1, 0, 0
6500, 11934699, 1, 0, 0
6600, 12172974, 1, 0, 0
6700, 14787230, 1, 0, 0
6800, 12723528, 1, 0, 0
6900, 12833889, 1, 0, 0
7000, 12629215, 1, 0, 0
7100, 13316477, 1, 0, 0
7200, 13497871, 1, 0, 0
7300, 13590266, 1, 0, 0
7400, 13627004, 1, 0, 0
7500, 17158130, 1, 0, 0
7600, 13073873, 1, 0, 0
7700, 13043566, 1, 0, 0
7800, 11808228, 1, 0, 0
7900, 12799292, 1, 0, 0
8000, 11942551, 1, 0, 0
8100, 12414306, 1, 0, 0
8200, 11613099, 1, 0, 0
8300, 11512512, 1, 0, 0
8400, 12114392, 1, 0, 0
8500, 14929675, 1, 0, 0
8600, 14289119, 1, 0, 0
8700, 13051390, 1, 0, 0
8800, 13198038, 1, 0, 0
8900, 13681882, 1, 0, 0
9000, 14611003, 1, 0, 0
9100, 14453022, 1, 0, 0
9200, 13914914, 1, 0, 0
9300, 12355672, 1, 0, 0
9400, 13952407, 1, 0, 0
9500, 13686636, 1, 0, 0
9600, 13762065, 1, 0, 0
9700, 14418125, 1, 0, 0
9800, 13065234, 1, 0, 0
9900, 13739720, 1, 0, 0
10000, 13147415, 1, 0, 0
10100, 13934663, 1, 0, 0
10200, 13147714, 1, 0, 0
10300, 12584943, 1, 0, 0
10400, 13085652, 1, 0, 0
10500, 13179655, 1, 0, 0
10600, 16422582, 1, 0, 0
10700, 12614780, 1, 0, 0
10800, 12776714, 1, 0, 0
10900, 13618449, 1, 0, 0
11000, 14262442, 1, 0, 0
11100, 12090275, 1, 0, 0
11200, 14420142, 1, 0, 0
11301, 13002460, 1, 0, 0
11400, 14351124, 1, 0, 0
11500, 13806874, 1, 0, 0
11600, 12191513, 1, 0, 0
11700, 15370479, 1, 0, 0
11800, 13202959, 1, 0, 0
11901, 12942874, 1, 0, 0
12000, 12443398, 1, 0, 0
12100, 12089273, 1, 0, 0
12200, 12513548, 1, 0, 0
12300, 11995496, 1, 0, 0
12400, 12259719, 1, 0, 0
12500, 10062977, 1, 0, 0
12600, 11144244, 1, 0, 0
12700, 27795659, 1, 0, 0
12800, 19394230, 1, 0, 0
12900, 16283421, 1, 0, 0
13000, 14017562, 1, 0, 0
13100, 14121102, 1, 0, 0
13200, 11687503, 1, 0, 0
13300, 12517501, 1, 0, 0
13400, 12907097, 1, 0, 0
13500, 14841657, 1, 0, 0
13600, 13454703, 1, 0, 0
13700, 12262994, 1, 0, 0
13800, 13772334, 1, 0, 0
13900, 14059940, 1, 0, 0
14001, 12927998, 1, 0, 0
14100, 13610707, 1, 0, 0
14200, 12588181, 1, 0, 0
14300, 14079682, 1, 0, 0
14400, 13033009, 1, 0, 0
14500, 14325872, 1, 0, 0
14600, 13102601, 1, 0, 0
14700, 13249692, 1, 0, 0
14800, 13356873, 1, 0, 0
14900, 12588711, 1, 0, 0
15000, 13137001, 1, 0, 0
15100, 12301844, 1, 0, 0
15200, 11923730, 1, 0, 0
15300, 14472064, 1, 0, 0
15400, 13192577, 1, 0, 0
15500, 12333254, 1, 0, 0
15600, 16309279, 1, 0, 0
15700, 12436108, 1, 0, 0
15800, 13078679, 1, 0, 0
15900, 12477165, 1, 0, 0
16000, 12513952, 1, 0, 0
16100, 12459042, 1, 0, 0
16200, 12651360, 1, 0, 0
16300, 12814829, 1, 0, 0
16401, 12032673, 1, 0, 0
16500, 12371550, 1, 0, 0
16600, 12450507, 1, 0, 0
16700, 12090054, 1, 0, 0
16800, 13331409, 1, 0, 0
16900, 13797448, 1, 0, 0
17000, 12370275, 1, 0, 0
17100, 12766734, 1, 0, 0
17200, 13763679, 1, 0, 0
17300, 12979091, 1, 0, 0
17400, 13221624, 1, 0, 0
17500, 12714431, 1, 0, 0
17600, 13459324, 1, 0, 0
17701, 13311556, 1, 0, 0
17800, 11971617, 1, 0, 0
17901, 16569969, 1, 0, 0
18001, 18803106, 1, 0, 0
18100, 13489455, 1, 0, 0
18200, 12504310, 1, 0, 0
18300, 13016004, 1, 0, 0
18400, 12583831, 1, 0, 0
18500, 13893769, 1, 0, 0
18600, 13502447, 1, 0, 0
18700, 13249467, 1, 0, 0
18800, 12486216, 1, 0, 0
18900, 12152018, 1, 0, 0
19000, 12039760, 1, 0, 0
19100, 13357232, 1, 0, 0
19200, 13018997, 1, 0, 0
19300, 13271943, 1, 0, 0
