250, 3308, 1, 0, 0
350, 3430, 1, 0, 0
450, 3470, 1, 0, 0
550, 3500, 1, 0, 0
650, 3530, 1, 0, 0
749, 3585, 1, 0, 0
849, 3550, 1, 0, 0
949, 3750, 1, 0, 0
1050, 3690, 1, 0, 0
1150, 3520, 1, 0, 0
1249, 3727, 1, 0, 0
1349, 3630, 1, 0, 0
1449, 3650, 1, 0, 0
1549, 3730, 1, 0, 0
1649, 3980, 1, 0, 0
1749, 3790, 1, 0, 0
1849, 3700, 1, 0, 0
1949, 3920, 1, 0, 0
2050, 3780, 1, 0, 0
2150, 3840, 1, 0, 0
2249, 3545, 1, 0, 0
2349, 2710, 1, 0, 0
2449, 3030, 1, 0, 0
2549, 3760, 1, 0, 0
2649, 3890, 1, 0, 0
2749, 3840, 1, 0, 0
2849, 3760, 1, 0, 0
2949, 3550, 1, 0, 0
3050, 3850, 1, 0, 0
3150, 3610, 1, 0, 0
3249, 3585, 1, 0, 0
3349, 3520, 1, 0, 0
3449, 3980, 1, 0, 0
3549, 3890, 1, 0, 0
3649, 3690, 1, 0, 0
3749, 3110, 1, 0, 0
3849, 3590, 1, 0, 0
3949, 3350, 1, 0, 0
4050, 3570, 1, 0, 0
4150, 3380, 1, 0, 0
4249, 3646, 1, 0, 0
4349, 3560, 1, 0, 0
4449, 3580, 1, 0, 0
4549, 3550, 1, 0, 0
4649, 3680, 1, 0, 0
4749, 3870, 1, 0, 0
4849, 3850, 1, 0, 0
4949, 3940, 1, 0, 0
5050, 3830, 1, 0, 0
5150, 3450, 1, 0, 0
5249, 3606, 1, 0, 0
5349, 3680, 1, 0, 0
5449, 3520, 1, 0, 0
5549, 3750, 1, 0, 0
5649, 3580, 1, 0, 0
5749, 3600, 1, 0, 0
5849, 3820, 1, 0, 0
5949, 3610, 1, 0, 0
6050, 3490, 1, 0, 0
6150, 3810, 1, 0, 0
6249, 3848, 1, 0, 0
6349, 3810, 1, 0, 0
6449, 3990, 1, 0, 0
6549, 3870, 1, 0, 0
6649, 3990, 1, 0, 0
6749, 4090, 1, 0, 0
6849, 3910, 1, 0, 0
6949, 3800, 1, 0, 0
7050, 3660, 1, 0, 0
7150, 3280, 1, 0, 0
7249, 3808, 1, 0, 0
7349, 3870, 1, 0, 0
7449, 2790, 1, 0, 0
7549, 3610, 1, 0, 0
7649, 3810, 1, 0, 0
7749, 3780, 1, 0, 0
7849, 3610, 1, 0, 0
7949, 3930, 1, 0, 0
8050, 4180, 1, 0, 0
8150, 3810, 1, 0, 0
8249, 3888, 1, 0, 0
8349, 4000, 1, 0, 0
8449, 3610, 1, 0, 0
8549, 3560, 1, 0, 0
8649, 3820, 1, 0, 0
8749, 3430, 1, 0, 0
8849, 3710, 1, 0, 0
8949, 3670, 1, 0, 0
9049, 3610, 1, 0, 0
9150, 3650, 1, 0, 0
9250, 3770, 1, 0, 0
9350, 3580, 1, 0, 0
9450, 3490, 1, 0, 0
9550, 3440, 1, 0, 0
9650, 3730, 1, 0, 0
9749, 3727, 1, 0, 0
9849, 3820, 1, 0, 0
9949, 3760, 1, 0, 0
10049, 3320, 1, 0, 0
10150, 3490, 1, 0, 0
10249, 3909, 1, 0, 0
10349, 3770, 1, 0, 0
10449, 3740, 1, 0, 0
10549, 2610, 1, 0, 0
10649, 3930, 1, 0, 0
10749, 3620, 1, 0, 0
10849, 3310, 1, 0, 0
10949, 3640, 1, 0, 0
11049, 3680, 1, 0, 0
11150, 3720, 1, 0, 0
11250, 3760, 1, 0, 0
11350, 3550, 1, 0, 0
11450, 3490, 1, 0, 0
11550, 3840, 1, 0, 0
11650, 3620, 1, 0, 0
11749, 3828, 1, 0, 0
11849, 3840, 1, 0, 0
11949, 3610, 1, 0, 0
12049, 3940, 1, 0, 0
12149, 3610, 1, 0, 0
12250, 3760, 1, 0, 0
12350, 3910, 1, 0, 0
12450, 3860, 1, 0, 0
12550, 2980, 1, 0, 0
12650, 3600, 1, 0, 0
12749, 4414, 1, 0, 0
12849, 4150, 1, 0, 0
12949, 4050, 1, 0, 0
13049, 4040, 1, 0, 0
13149, 3850, 1, 0, 0
13249, 4360, 1, 0, 0
13349, 4000, 1, 0, 0
13450, 3960, 1, 0, 0
13550, 3730, 1, 0, 0
13650, 3920, 1, 0, 0
13749, 3838, 1, 0, 0
13849, 3670, 1, 0, 0
13949, 3710, 1, 0, 0
14049, 3500, 1, 0, 0
14149, 3570, 1, 0, 0
14249, 3780, 1, 0, 0
14350, 3610, 1, 0, 0
14450, 3730, 1, 0, 0
14550, 3680, 1, 0, 0
14650, 3680, 1, 0, 0
14749, 3343, 1, 0, 0
14849, 3710, 1, 0, 0
14949, 3810, 1, 0, 0
15049, 3740, 1, 0, 0
15149, 3590, 1, 0, 0
15250, 3950, 1, 0, 0
15350, 3370, 1, 0, 0
15450, 3910, 1, 0, 0
15550, 3210, 1, 0, 0
15650, 3570, 1, 0, 0
15749, 3767, 1, 0, 0
15849, 3640, 1, 0, 0
15949, 3630, 1, 0, 0
16049, 3670, 1, 0, 0
16149, 4010, 1, 0, 0
16249, 3860, 1, 0, 0
16349, 3540, 1, 0, 0
16449, 4000, 1, 0, 0
16550, 3870, 1, 0, 0
16650, 4000, 1, 0, 0
16749, 3828, 1, 0, 0
16849, 3520, 1, 0, 0
16949, 3910, 1, 0, 0
17049, 3590, 1, 0, 0
17149, 3750, 1, 0, 0
17249, 3500, 1, 0, 0
17349, 3820, 1, 0, 0
17449, 3610, 1, 0, 0
17550, 3400, 1, 0, 0
17650, 3570, 1, 0, 0
17750, 3870, 1, 0, 0
17850, 2910, 1, 0, 0
17950, 2530, 1, 0, 0
18050, 4140, 1, 0, 0
18150, 3700, 1, 0, 0
18249, 3909, 1, 0, 0
18349, 3840, 1, 0, 0
18449, 3680, 1, 0, 0
18549, 3530, 1, 0, 0
18649, 3750, 1, 0, 0
18750, 4070, 1, 0, 0
18850, 3580, 1, 0, 0
18950, 3670, 1, 0, 0
19050, 3700, 1, 0, 0
19150, 3790, 1, 0, 0
19249, 3414, 1, 0, 0
19349, 3940, 1, 0, 0
19449, 3890, 1, 0, 0
19549, 3370, 1, 0, 0
19649, 3850, 1, 0, 0
19750, 3890, 1, 0, 0
19850, 3620, 1, 0, 0
19950, 3510, 1, 0, 0
20050, 3570, 1, 0, 0
20150, 3470, 1, 0, 0
20249, 3717, 1, 0, 0
20349, 3730, 1, 0, 0
20449, 3750, 1, 0, 0
20549, 3790, 1, 0, 0
20650, 3600, 1, 0, 0
20750, 3800, 1, 0, 0
20850, 3120, 1, 0, 0
20950, 3220, 1, 0, 0
21050, 4070, 1, 0, 0
21150, 3320, 1, 0, 0
21249, 3838, 1, 0, 0
21349, 3680, 1, 0, 0
21449, 4010, 1, 0, 0
21550, 3760, 1, 0, 0
21650, 3680, 1, 0, 0
21749, 3818, 1, 0, 0
21849, 3780, 1, 0, 0
21949, 3710, 1, 0, 0
22049, 3590, 1, 0, 0
22149, 3650, 1, 0, 0
22249, 3640, 1, 0, 0
22349, 3510, 1, 0, 0
22449, 3640, 1, 0, 0
22550, 3810, 1, 0, 0
22650, 3580, 1, 0, 0
22749, 3838, 1, 0, 0
22849, 3490, 1, 0, 0
22949, 3300, 1, 0, 0
23049, 2710, 1, 0, 0
23149, 3790, 1, 0, 0
23249, 3730, 1, 0, 0
23349, 2750, 1, 0, 0
23449, 3850, 1, 0, 0
23550, 3660, 1, 0, 0
23650, 3670, 1, 0, 0
23749, 3676, 1, 0, 0
23849, 3960, 1, 0, 0
23949, 2890, 1, 0, 0
24049, 3780, 1, 0, 0
24149, 3850, 1, 0, 0
24249, 4040, 1, 0, 0
24349, 3830, 1, 0, 0
24449, 3970, 1, 0, 0
24550, 3690, 1, 0, 0
24650, 4100, 1, 0, 0
24749, 3989, 1, 0, 0
24849, 3270, 1, 0, 0
24949, 3940, 1, 0, 0
25049, 3340, 1, 0, 0
25149, 3910, 1, 0, 0
25249, 3370, 1, 0, 0
25349, 3820, 1, 0, 0
25449, 3630, 1, 0, 0
25549, 3420, 1, 0, 0
25650, 3730, 1, 0, 0
25750, 3330, 1, 0, 0
25850, 4150, 1, 0, 0
25950, 3610, 1, 0, 0
26050, 3800, 1, 0, 0
26150, 3590, 1, 0, 0
26249, 3525, 1, 0, 0
26349, 4180, 1, 0, 0
26449, 3720, 1, 0, 0
26549, 3530, 1, 0, 0
26649, 3920, 1, 0, 0
26750, 3420, 1, 0, 0
26850, 3690, 1, 0, 0
26950, 3750, 1, 0, 0
27050, 3670, 1, 0, 0
27150, 3830, 1, 0, 0
27249, 4030, 1, 0, 0
27349, 3630, 1, 0, 0
27449, 3800, 1, 0, 0
27549, 3280, 1, 0, 0
