100, 15296018, 1, 0, 0
201, 12803040, 1, 0, 0
300, 14193823, 1, 0, 0
400, 14528932, 1, 0, 0
500, 13010890, 1, 0, 0
600, 14984117, 1, 0, 0
700, 14098587, 1, 0, 0
801, 13473873, 1, 0, 0
900, 14168193, 1, 0, 0
1000, 12942084, 1, 0, 0
1100, 12773998, 1, 0, 0
1200, 13496583, 1, 0, 0
1300, 13964823, 1, 0, 0
1401, 13402331, 1, 0, 0
1500, 13185428, 1, 0, 0
1600, 12363511, 1, 0, 0
1700, 12645618, 1, 0, 0
1800, 13205963, 1, 0, 0
1900, 13054573, 1, 0, 0
2000, 13112492, 1, 0, 0
2101, 12182028, 1, 0, 0
2200, 13368634, 1, 0, 0
2300, 13033489, 1, 0, 0
2400, 15470309, 1, 0, 0
2500, 16786261, 1, 0, 0
2600, 13423457, 1, 0, 0
2701, 12390548, 1, 0, 0
2800, 12295753, 1, 0, 0
2900, 13286228, 1, 0, 0
3000, 13902918, 1, 0, 0
3100, 13259297, 1, 0, 0
3201, 13632220, 1, 0, 0
3300, 13320763, 1, 0, 0
3400, 13366529, 1, 0, 0
3500, 13599669, 1, 0, 0
3600, 13510463, 1, 0, 0
3700, 12799150, 1, 0, 0
3800, 17574731, 1, 0, 0
3900, 13522128, 1, 0, 0
4000, 14044270, 1, 0, 0
4101, 14382068, 1, 0, 0
4200, 14146911, 1, 0, 0
4300, 13739662, 1, 0, 0
4400, 13082321, 1, 0, 0
4500, 14121633, 1, 0, 0
4600, 14303744, 1, 0, 0
4700, 11980678, 1, 0, 0
4800, 12621856, 1, 0, 0
4900, 12363341, 1, 0, 0
5000, 12690690, 1, 0, 0
5100, 12155441, 1, 0, 0
5200, 13616923, 1, 0, 0
5300, 12588632, 1, 0, 0
5400, 13039848, 1, 0, 0
5500, 13444291, 1, 0, 0
5600, 13733385, 1, 0, 0
5700, 12595405, 1, 0, 0
5800, 13843639, 1, 0, 0
5900, 12221426, 1, 0, 0
6000, 13758841, 1, 0, 0
6100, 12251594, 1, 0, 0
6200, 13415134, 1, 0, 0
6300, 12179045, 1, 0, 0
6400, 13455192, 1, 0, 0
6500, 14499160, 1, 0, 0
6600, 14268970, 1, 0, 0
6700, 14018604, 1, 0, 0
6800, 12667634, 1, 0, 0
6900, 13333249, 1, 0, 0
7000, 12550470, 1, 0, 0
7100, 12725701, 1, 0, 0
7200, 15404124, 1, 0, 0
7300, 13065227, 1, 0, 0
7400, 11791164, 1, 0, 0
7500, 17202078, 1, 0, 0
7600, 12686126, 1, 0, 0
7700, 12448005, 1, 0, 0
7800, 12304032, 1, 0, 0
7901, 12439136, 1, 0, 0
8000, 12797021, 1, 0, 0
8101, 11648742, 1, 0, 0
8200, 15774347, 1, 0, 0
8300, 12609843, 1, 0, 0
8400, 11998879, 1, 0, 0
8500, 12484101, 1, 0, 0
8600, 14150814, 1, 0, 0
8700, 12284150, 1, 0, 0
8800, 13207407, 1, 0, 0
8900, 12750371, 1, 0, 0
9000, 14260062, 1, 0, 0
9100, 14454524, 1, 0, 0
9200, 13083032, 1, 0, 0
9300, 13279088, 1, 0, 0
9400, 14618035, 1, 0, 0
9500, 13532827, 1, 0, 0
9600, 13569782, 1, 0, 0
9700, 12759588, 1, 0, 0
9800, 13628783, 1, 0, 0
9900, 12913828, 1, 0, 0
10000, 13211342, 1, 0, 0
10100, 12669548, 1, 0, 0
10200, 13061304, 1, 0, 0
10300, 12285078, 1, 0, 0
10400, 12959781, 1, 0, 0
10500, 13398295, 1, 0, 0
10600, 15528850, 1, 0, 0
10700, 12572941, 1, 0, 0
10800, 13304982, 1, 0, 0
10901, 12663949, 1, 0, 0
11000, 12364255, 1, 0, 0
11100, 12645779, 1, 0, 0
11201, 15542617, 1, 0, 0
11300, 12599949, 1, 0, 0
11400, 14114169, 1, 0, 0
11500, 13038049, 1, 0, 0
11600, 12695340, 1, 0, 0
11700, 15274683, 1, 0, 0
11800, 12717256, 1, 0, 0
11900, 12320340, 1, 0, 0
12000, 12078044, 1, 0, 0
12100, 12742232, 1, 0, 0
12200, 14001678, 1, 0, 0
12300, 13224812, 1, 0, 0
12400, 12131529, 1, 0, 0
12500, 10488765, 1, 0, 0
12600, 14850183, 1, 0, 0
12700, 22609284, 1, 0, 0
12800, 17563407, 1, 0, 0
12900, 17388875, 1, 0, 0
13000, 15766089, 1, 0, 0
13100, 11223251, 1, 0, 0
13200, 13060704, 1, 0, 0
13300, 11176010, 1, 0, 0
13400, 13796092, 1, 0, 0
13500, 14598997, 1, 0, 0
13600, 13893057, 1, 0, 0
13700, 14190349, 1, 0, 0
13800, 12783649, 1, 0, 0
13900, 14603211, 1, 0, 0
14001, 13254816, 1, 0, 0
14100, 13332891, 1, 0, 0
14200, 12470373, 1, 0, 0
14300, 13543274, 1, 0, 0
14400, 12750591, 1, 0, 0
14500, 13937094, 1, 0, 0
14600, 13290737, 1, 0, 0
14700, 13913623, 1, 0, 0
14800, 13465306, 1, 0, 0
14900, 12682101, 1, 0, 0
15000, 13220291, 1, 0, 0
15100, 12353669, 1, 0, 0
15200, 11817245, 1, 0, 0
15300, 13370320, 1, 0, 0
15400, 15801624, 1, 0, 0
15500, 13499427, 1, 0, 0
15600, 14824633, 1, 0, 0
15701, 12316992, 1, 0, 0
15800, 12272434, 1, 0, 0
15900, 12719944, 1, 0, 0
16000, 12534692, 1, 0, 0
16100, 12289849, 1, 0, 0
16200, 12544411, 1, 0, 0
16300, 12124020, 1, 0, 0
16400, 12754733, 1, 0, 0
16500, 12469841, 1, 0, 0
16600, 12393041, 1, 0, 0
16700, 13051973, 1, 0, 0
16800, 12710430, 1, 0, 0
16900, 13611827, 1, 0, 0
17001, 12458914, 1, 0, 0
17100, 12994883, 1, 0, 0
17200, 13663240, 1, 0, 0
17300, 14289969, 1, 0, 0
17400, 13433250, 1, 0, 0
17500, 13477784, 1, 0, 0
17600, 13815629, 1, 0, 0
17700, 12157968, 1, 0, 0
17800, 12136231, 1, 0, 0
17900, 14209643, 1, 0, 0
18000, 11066243, 1, 0, 0
18100, 10433412, 1, 0, 0
18200, 15610222, 1, 0, 0
18300, 14349429, 1, 0, 0
18400, 13276034, 1, 0, 0
18500, 10696352, 1, 0, 0
18600, 13564548, 1, 0, 0
18700, 12947057, 1, 0, 0
18800, 12504163, 1, 0, 0
18900, 13512648, 1, 0, 0
19000, 13147318, 1, 0, 0
19100, 12271722, 1, 0, 0
19200, 12281416, 1, 0, 0
19300, 13549240, 1, 0, 0
19400, 12241241, 1, 0, 0
19500, 11721829, 1, 0, 0
19600, 14638219, 1, 0, 0
19700, 14574535, 1, 0, 0
19800, 12342996, 1, 0, 0
19900, 12976370, 1, 0, 0
20000, 13290953, 1, 0, 0
20100, 13690094, 1, 0, 0
20200, 12607122, 1, 0, 0
20300, 13162399, 1, 0, 0
20400, 12733607, 1, 0, 0
20500, 12652781, 1, 0, 0
20600, 12650886, 1, 0, 0
20700, 13044183, 1, 0, 0
20800, 12453851, 1, 0, 0
20900, 11007387, 1, 0, 0
21000, 16578461, 1, 0, 0
21100, 12578003, 1, 0, 0
21200, 13571633, 1, 0, 0
21300, 12152180, 1, 0, 0
21400, 12691198, 1, 0, 0
21500, 12458155, 1, 0, 0
21600, 12910379, 1, 0, 0
21700, 13161887, 1, 0, 0
21800, 12670954, 1, 0, 0
21900, 12933992, 1, 0, 0
22000, 13117262, 1, 0, 0
22100, 13633997, 1, 0, 0
22200, 13027574, 1, 0, 0
22300, 12968368, 1, 0, 0
22400, 13197719, 1, 0, 0
22500, 13076841, 1, 0, 0
22601, 12229256, 1, 0, 0
22700, 12833919, 1, 0, 0
22800, 12663251, 1, 0, 0
22900, 13389693, 1, 0, 0
23006, 12379239, 1, 0, 0
23100, 17996007, 1, 0, 0
23200, 12797056, 1, 0, 0
23300, 14182042, 1, 0, 0
23401, 17092459, 1, 0, 0
23500, 13014433, 1, 0, 0
23600, 14231958, 1, 0, 0
23700, 13096865, 1, 0, 0
23800, 12954352, 1, 0, 0
23900, 12588542, 1, 0, 0
24000, 17053592, 1, 0, 0
24100, 12527058, 1, 0, 0
24200, 11989121, 1, 0, 0
24300, 12395756, 1, 0, 0
24401, 19106776, 1, 0, 0
24500, 16761111, 1, 0, 0
24600, 18424681, 1, 0, 0
24700, 15855891, 1, 0, 0
24800, 12540013, 1, 0, 0
24900, 11886590, 1, 0, 0
25000, 12042736, 1, 0, 0
25100, 11463811, 1, 0, 0
25200, 12268958, 1, 0, 0
25300, 11947236, 1, 0, 0
25400, 12953744, 1, 0, 0
25500, 12470943, 1, 0, 0
25600, 13003480, 1, 0, 0
25709, 11696601, 1, 0, 0
25801, 15248561, 1, 0, 0
25900, 11745169, 1, 0, 0
26000, 14268625, 1, 0, 0
26100, 12688472, 1, 0, 0
26200, 13059894, 1, 0, 0
26300, 13426765, 1, 0, 0
26400, 13182439, 1, 0, 0
26501, 11825857, 1, 0, 0
26600, 13298040, 1, 0, 0
26700, 12626059, 1, 0, 0
26800, 12431068, 1, 0, 0
26900, 14626588, 1, 0, 0
27000, 14677028, 1, 0, 0
27100, 13349860, 1, 0, 0
27200, 12455604, 1, 0, 0
27300, 12640747, 1, 0, 0
27400, 13098643, 1, 0, 0
27500, 12322245, 1, 0, 0
27600, 13081355, 1, 0, 0
27700, 13651171, 1, 0, 0
27800, 12886394, 1, 0, 0
27900, 12855168, 1, 0, 0
28000, 13359631, 1, 0, 0
28100, 13460835, 1, 0, 0
28200, 13825123, 1, 0, 0
28300, 13874936, 1, 0, 0
28400, 12639648, 1, 0, 0
28500, 12771844, 1, 0, 0
28600, 12109516, 1, 0, 0
28700, 11738483, 1, 0, 0
28800, 11793263, 1, 0, 0
28900, 12697421, 1, 0, 0
29000, 12127384, 1, 0, 0
29100, 13170696, 1, 0, 0
29200, 12063640, 1, 0, 0
29300, 12199429, 1, 0, 0
29400, 12239746, 1, 0, 0
29500, 11861110, 1, 0, 0
29600, 12661871, 1, 0, 0
29700, 12319777, 1, 0, 0
29800, 13304123, 1, 0, 0
29900, 11925446, 1, 0, 0
30000, 12884609, 1, 0, 0
30100, 11156920, 1, 0, 0
30200, 12391907, 1, 0, 0
30300, 12644288, 1, 0, 0
30400, 13079317, 1, 0, 0
30500, 12871064, 1, 0, 0
30600, 12937956, 1, 0, 0
30700, 13055866, 1, 0, 0
30800, 12450446, 1, 0, 0
30900, 12109835, 1, 0, 0
31000, 12782329, 1, 0, 0
31100, 11634427, 1, 0, 0
31200, 12773313, 1, 0, 0
31300, 13032645, 1, 0, 0
31400, 12832080, 1, 0, 0
31501, 11689252, 1, 0, 0
31601, 15704172, 1, 0, 0
31700, 14331615, 1, 0, 0
31800, 13512031, 1, 0, 0
31900, 12707962, 1, 0, 0
32000, 12040055, 1, 0, 0
32100, 14305209, 1, 0, 0
32200, 16296777, 1, 0, 0
32300, 12394841, 1, 0, 0
32400, 12818912, 1, 0, 0
32500, 11867691, 1, 0, 0
32600, 13163328, 1, 0, 0
32700, 11762655, 1, 0, 0
32800, 12389040, 1, 0, 0
32900, 12597996, 1, 0, 0
33000, 13500266, 1, 0, 0
33100, 11767427, 1, 0, 0
33200, 12114864, 1, 0, 0
33300, 12145781, 1, 0, 0
33400, 10737967, 1, 0, 0
33500, 14274377, 1, 0, 0
33600, 12002338, 1, 0, 0
33700, 11990461, 1, 0, 0
33800, 11946226, 1, 0, 0
33900, 13100819, 1, 0, 0
34000, 13139779, 1, 0, 0
34100, 12000146, 1, 0, 0
34200, 12207386, 1, 0, 0
34300, 12376667, 1, 0, 0
34400, 11845387, 1, 0, 0
34500, 12193194, 1, 0, 0
34600, 13564351, 1, 0, 0
34700, 12292473, 1, 0, 0
34800, 14975713, 1, 0, 0
