250, 14464, 1, 0, 0
350, 13520, 1, 0, 0
450, 12840, 1, 0, 0
550, 13920, 1, 0, 0
650, 13480, 1, 0, 0
749, 13858, 1, 0, 0
850, 13640, 1, 0, 0
950, 14320, 1, 0, 0
1050, 14760, 1, 0, 0
1150, 14320, 1, 0, 0
1249, 14141, 1, 0, 0
1349, 13080, 1, 0, 0
1449, 14360, 1, 0, 0
1549, 15040, 1, 0, 0
1650, 15680, 1, 0, 0
1749, 14787, 1, 0, 0
1849, 14600, 1, 0, 0
1949, 12840, 1, 0, 0
2049, 15200, 1, 0, 0
2149, 13920, 1, 0, 0
2249, 14240, 1, 0, 0
2349, 12600, 1, 0, 0
2449, 11400, 1, 0, 0
2550, 13680, 1, 0, 0
2650, 14760, 1, 0, 0
2749, 15434, 1, 0, 0
2849, 15200, 1, 0, 0
2949, 14440, 1, 0, 0
3049, 14160, 1, 0, 0
3149, 13960, 1, 0, 0
3250, 14040, 1, 0, 0
3350, 14200, 1, 0, 0
3450, 13080, 1, 0, 0
3550, 13680, 1, 0, 0
3650, 14200, 1, 0, 0
3749, 12000, 1, 0, 0
3849, 14840, 1, 0, 0
3949, 13480, 1, 0, 0
4050, 13640, 1, 0, 0
4150, 13120, 1, 0, 0
4249, 14141, 1, 0, 0
4349, 15280, 1, 0, 0
4449, 14120, 1, 0, 0
4549, 14200, 1, 0, 0
4649, 14600, 1, 0, 0
4749, 14880, 1, 0, 0
4850, 16560, 1, 0, 0
4950, 15080, 1, 0, 0
5050, 15920, 1, 0, 0
5150, 14760, 1, 0, 0
5249, 14343, 1, 0, 0
5349, 14680, 1, 0, 0
5449, 14680, 1, 0, 0
5550, 14920, 1, 0, 0
5650, 14640, 1, 0, 0
5749, 13979, 1, 0, 0
5849, 14400, 1, 0, 0
5949, 13760, 1, 0, 0
6049, 14800, 1, 0, 0
6149, 12800, 1, 0, 0
6249, 15200, 1, 0, 0
6350, 13200, 1, 0, 0
6450, 12560, 1, 0, 0
6550, 14800, 1, 0, 0
6650, 15240, 1, 0, 0
6749, 15676, 1, 0, 0
6849, 14640, 1, 0, 0
6949, 14720, 1, 0, 0
7050, 14440, 1, 0, 0
7150, 15160, 1, 0, 0
7249, 13777, 1, 0, 0
7349, 14960, 1, 0, 0
7449, 9600, 1, 0, 0
7549, 15640, 1, 0, 0
7649, 14920, 1, 0, 0
7750, 14840, 1, 0, 0
7850, 15240, 1, 0, 0
7950, 15280, 1, 0, 0
8050, 15840, 1, 0, 0
8150, 15360, 1, 0, 0
8249, 14868, 1, 0, 0
8349, 14520, 1, 0, 0
8449, 14280, 1, 0, 0
8549, 15000, 1, 0, 0
8650, 14440, 1, 0, 0
8750, 14240, 1, 0, 0
