100, 12880, 1, 0, 0
200, 14160, 1, 0, 0
300, 14720, 1, 0, 0
400, 12960, 1, 0, 0
499, 15313, 1, 0, 0
599, 13800, 1, 0, 0
699, 15000, 1, 0, 0
799, 14040, 1, 0, 0
900, 14160, 1, 0, 0
1000, 14480, 1, 0, 0
1100, 14240, 1, 0, 0
1200, 14480, 1, 0, 0
1300, 15040, 1, 0, 0
1400, 13880, 1, 0, 0
1499, 13737, 1, 0, 0
1599, 16400, 1, 0, 0
1699, 15440, 1, 0, 0
1799, 15480, 1, 0, 0
1899, 14520, 1, 0, 0
2000, 16680, 1, 0, 0
2100, 15720, 1, 0, 0
2200, 14840, 1, 0, 0
2300, 14040, 1, 0, 0
2400, 10640, 1, 0, 0
2499, 14303, 1, 0, 0
2599, 15240, 1, 0, 0
2699, 14400, 1, 0, 0
2799, 15480, 1, 0, 0
2900, 14640, 1, 0, 0
3000, 15360, 1, 0, 0
3100, 14320, 1, 0, 0
3200, 13560, 1, 0, 0
3300, 14200, 1, 0, 0
3400, 14720, 1, 0, 0
3499, 14060, 1, 0, 0
3599, 13920, 1, 0, 0
3699, 13880, 1, 0, 0
3799, 10880, 1, 0, 0
3899, 13480, 1, 0, 0
4000, 13920, 1, 0, 0
4100, 12960, 1, 0, 0
4200, 13720, 1, 0, 0
4300, 14520, 1, 0, 0
4400, 14200, 1, 0, 0
4499, 14828, 1, 0, 0
4599, 14960, 1, 0, 0
4699, 16040, 1, 0, 0
4799, 15240, 1, 0, 0
4899, 15840, 1, 0, 0
5000, 14680, 1, 0, 0
5100, 15280, 1, 0, 0
5200, 14280, 1, 0, 0
5300, 14840, 1, 0, 0
5400, 14280, 1, 0, 0
5499, 15353, 1, 0, 0
5599, 15160, 1, 0, 0
5699, 14880, 1, 0, 0
5799, 13880, 1, 0, 0
5899, 14680, 1, 0, 0
6000, 15040, 1, 0, 0
6100, 12360, 1, 0, 0
6200, 12000, 1, 0, 0
6300, 11640, 1, 0, 0
6400, 12840, 1, 0, 0
6499, 12040, 1, 0, 0
6599, 12480, 1, 0, 0
6699, 14720, 1, 0, 0
6799, 16360, 1, 0, 0
6899, 15720, 1, 0, 0
7000, 15600, 1, 0, 0
7100, 14840, 1, 0, 0
7200, 14040, 1, 0, 0
7300, 14960, 1, 0, 0
7400, 11440, 1, 0, 0
7499, 14020, 1, 0, 0
7599, 15400, 1, 0, 0
7699, 15280, 1, 0, 0
7799, 16280, 1, 0, 0
7899, 16240, 1, 0, 0
8000, 15320, 1, 0, 0
