100, 14504536, 1, 0, 0
200, 14461125, 1, 0, 0
300, 15312592, 1, 0, 0
400, 16407143, 1, 0, 0
500, 13516264, 1, 0, 0
601, 13665171, 1, 0, 0
700, 13024568, 1, 0, 0
801, 13441316, 1, 0, 0
900, 13992936, 1, 0, 0
1000, 12587703, 1, 0, 0
1100, 12767413, 1, 0, 0
1200, 13711903, 1, 0, 0
1300, 14410260, 1, 0, 0
1400, 13048240, 1, 0, 0
1500, 12961378, 1, 0, 0
1601, 12436689, 1, 0, 0
1700, 12605811, 1, 0, 0
1800, 13313997, 1, 0, 0
1900, 11860493, 1, 0, 0
2000, 12368332, 1, 0, 0
2100, 11857043, 1, 0, 0
2200, 13054782, 1, 0, 0
2300, 13877573, 1, 0, 0
2400, 17516987, 1, 0, 0
2500, 15479041, 1, 0, 0
2600, 13547202, 1, 0, 0
2700, 11753170, 1, 0, 0
2800, 12223517, 1, 0, 0
2901, 12494387, 1, 0, 0
3000, 13372992, 1, 0, 0
3100, 13422408, 1, 0, 0
3200, 12338701, 1, 0, 0
3300, 13354235, 1, 0, 0
3400, 14148109, 1, 0, 0
3500, 13249419, 1, 0, 0
3600, 14645695, 1, 0, 0
3700, 12641795, 1, 0, 0
3800, 17073778, 1, 0, 0
3900, 13138572, 1, 0, 0
4000, 14109364, 1, 0, 0
4100, 14409181, 1, 0, 0
4200, 13477782, 1, 0, 0
4300, 12619887, 1, 0, 0
4400, 12845830, 1, 0, 0
4500, 12814965, 1, 0, 0
4600, 13608787, 1, 0, 0
4700, 12214193, 1, 0, 0
4800, 12365091, 1, 0, 0
4900, 11580425, 1, 0, 0
5001, 14108192, 1, 0, 0
5100, 12772339, 1, 0, 0
5200, 13910608, 1, 0, 0
5300, 13184555, 1, 0, 0
5400, 12782614, 1, 0, 0
5501, 13781312, 1, 0, 0
5600, 12643810, 1, 0, 0
5700, 13333641, 1, 0, 0
5800, 13470906, 1, 0, 0
5900, 12815553, 1, 0, 0
6000, 13296095, 1, 0, 0
6100, 12117253, 1, 0, 0
6200, 13637876, 1, 0, 0
6300, 17451520, 1, 0, 0
6400, 12729977, 1, 0, 0
6500, 12500098, 1, 0, 0
6600, 12334884, 1, 0, 0
6700, 16261640, 1, 0, 0
6800, 12218829, 1, 0, 0
6900, 13198471, 1, 0, 0
7000, 13251905, 1, 0, 0
7100, 12886038, 1, 0, 0
7200, 14935653, 1, 0, 0
7300, 11559027, 1, 0, 0
7400, 11506080, 1, 0, 0
7500, 15802034, 1, 0, 0
7600, 12705999, 1, 0, 0
7700, 12822411, 1, 0, 0
7800, 12114606, 1, 0, 0
7900, 12201811, 1, 0, 0
8000, 12001398, 1, 0, 0
8100, 11997396, 1, 0, 0
8201, 14964346, 1, 0, 0
8300, 12588720, 1, 0, 0
8400, 11777539, 1, 0, 0
8500, 15755621, 1, 0, 0
8600, 12344552, 1, 0, 0
8700, 12219020, 1, 0, 0
8800, 13385394, 1, 0, 0
8900, 13047467, 1, 0, 0
9000, 13757637, 1, 0, 0
9100, 14865315, 1, 0, 0
9200, 13541666, 1, 0, 0
9300, 13097712, 1, 0, 0
9400, 14045208, 1, 0, 0
9500, 13406650, 1, 0, 0
9600, 13543099, 1, 0, 0
9701, 13601906, 1, 0, 0
9800, 13804855, 1, 0, 0
9900, 12887641, 1, 0, 0
10000, 12610019, 1, 0, 0
10101, 14061255, 1, 0, 0
10200, 13827229, 1, 0, 0
10300, 12373855, 1, 0, 0
10400, 12666077, 1, 0, 0
10500, 13401082, 1, 0, 0
10600, 16407193, 1, 0, 0
10700, 12322831, 1, 0, 0
10800, 13288180, 1, 0, 0
10900, 13191318, 1, 0, 0
11000, 13873972, 1, 0, 0
11100, 12414034, 1, 0, 0
11200, 14696499, 1, 0, 0
11300, 12853059, 1, 0, 0
11400, 13037838, 1, 0, 0
11500, 13066984, 1, 0, 0
11600, 12324495, 1, 0, 0
11700, 12833666, 1, 0, 0
11800, 12754659, 1, 0, 0
11900, 12394119, 1, 0, 0
12000, 12443594, 1, 0, 0
12100, 12257576, 1, 0, 0
12201, 13577347, 1, 0, 0
12300, 12868390, 1, 0, 0
12400, 12510823, 1, 0, 0
12500, 10028750, 1, 0, 0
12600, 11950125, 1, 0, 0
12700, 19108335, 1, 0, 0
12800, 13993282, 1, 0, 0
12900, 12014470, 1, 0, 0
13000, 12630195, 1, 0, 0
13100, 13229508, 1, 0, 0
13200, 13380269, 1, 0, 0
13300, 12396076, 1, 0, 0
13400, 12270175, 1, 0, 0
13500, 13954814, 1, 0, 0
13601, 13764972, 1, 0, 0
13700, 14419271, 1, 0, 0
13800, 12307749, 1, 0, 0
13900, 14794702, 1, 0, 0
14000, 13353573, 1, 0, 0
14100, 13420101, 1, 0, 0
14200, 12561132, 1, 0, 0
14300, 14724114, 1, 0, 0
14400, 13396040, 1, 0, 0
14500, 13386859, 1, 0, 0
14600, 12393300, 1, 0, 0
14700, 12978532, 1, 0, 0
14800, 13663596, 1, 0, 0
14900, 12424800, 1, 0, 0
15001, 13489772, 1, 0, 0
15100, 13284975, 1, 0, 0
15201, 11797796, 1, 0, 0
15300, 12999039, 1, 0, 0
15400, 13626748, 1, 0, 0
15500, 12469903, 1, 0, 0
15600, 15923340, 1, 0, 0
15700, 12675630, 1, 0, 0
15800, 12500763, 1, 0, 0
15900, 12959656, 1, 0, 0
16000, 13036526, 1, 0, 0
16100, 13115481, 1, 0, 0
16200, 12300769, 1, 0, 0
16300, 12602379, 1, 0, 0
16400, 12340962, 1, 0, 0
16500, 12188369, 1, 0, 0
16600, 13137752, 1, 0, 0
16700, 12083796, 1, 0, 0
16800, 12272990, 1, 0, 0
16900, 13194722, 1, 0, 0
17000, 12586030, 1, 0, 0
17100, 13700594, 1, 0, 0
17200, 13983119, 1, 0, 0
17300, 13471732, 1, 0, 0
17400, 13029751, 1, 0, 0
17500, 12404900, 1, 0, 0
17600, 14019086, 1, 0, 0
17700, 12444927, 1, 0, 0
17800, 11676502, 1, 0, 0
17900, 14984638, 1, 0, 0
18000, 23116165, 1, 0, 0
18100, 15074640, 1, 0, 0
18200, 15903797, 1, 0, 0
18300, 13337971, 1, 0, 0
18400, 12394081, 1, 0, 0
18500, 12010946, 1, 0, 0
18600, 12942805, 1, 0, 0
18700, 13996743, 1, 0, 0
18800, 12449697, 1, 0, 0
18900, 14706071, 1, 0, 0
19000, 14649191, 1, 0, 0
19100, 12970521, 1, 0, 0
19200, 12104162, 1, 0, 0
19300, 13039341, 1, 0, 0
19400, 12798149, 1, 0, 0
19500, 11872784, 1, 0, 0
19600, 13415296, 1, 0, 0
19700, 12298682, 1, 0, 0
19800, 13339836, 1, 0, 0
19900, 12539309, 1, 0, 0
20000, 12347079, 1, 0, 0
20101, 13400630, 1, 0, 0
20200, 12613737, 1, 0, 0
20300, 13127575, 1, 0, 0
20400, 12378712, 1, 0, 0
20500, 12958652, 1, 0, 0
20600, 13741101, 1, 0, 0
20700, 12699848, 1, 0, 0
20800, 12782501, 1, 0, 0
20900, 13883708, 1, 0, 0
21000, 15184156, 1, 0, 0
21100, 12125873, 1, 0, 0
21200, 12158388, 1, 0, 0
21300, 12063209, 1, 0, 0
21400, 12668506, 1, 0, 0
21500, 12527549, 1, 0, 0
