250, 14256, 1, 0, 0
350, 14080, 1, 0, 0
450, 14440, 1, 0, 0
550, 13720, 1, 0, 0
650, 14440, 1, 0, 0
749, 13292, 1, 0, 0
849, 14480, 1, 0, 0
950, 14240, 1, 0, 0
1050, 14560, 1, 0, 0
1150, 14520, 1, 0, 0
1249, 14626, 1, 0, 0
1349, 13840, 1, 0, 0
1449, 13680, 1, 0, 0
1549, 15240, 1, 0, 0
1649, 15720, 1, 0, 0
1750, 14480, 1, 0, 0
1850, 13600, 1, 0, 0
1950, 14960, 1, 0, 0
2050, 16280, 1, 0, 0
2150, 14760, 1, 0, 0
2249, 14343, 1, 0, 0
2349, 11120, 1, 0, 0
2449, 11960, 1, 0, 0
2550, 14440, 1, 0, 0
2650, 14960, 1, 0, 0
2750, 15320, 1, 0, 0
2850, 14400, 1, 0, 0
2950, 14760, 1, 0, 0
3050, 14640, 1, 0, 0
3150, 13320, 1, 0, 0
3249, 13171, 1, 0, 0
3349, 14480, 1, 0, 0
3449, 14200, 1, 0, 0
3550, 14880, 1, 0, 0
3650, 14320, 1, 0, 0
3749, 10787, 1, 0, 0
3849, 14560, 1, 0, 0
3949, 12680, 1, 0, 0
4049, 13960, 1, 0, 0
4149, 13640, 1, 0, 0
4249, 13320, 1, 0, 0
4349, 14680, 1, 0, 0
4450, 14960, 1, 0, 0
4550, 15280, 1, 0, 0
4650, 15040, 1, 0, 0
4749, 15393, 1, 0, 0
4849, 16160, 1, 0, 0
4949, 13000, 1, 0, 0
5049, 15360, 1, 0, 0
5149, 14800, 1, 0, 0
5250, 13720, 1, 0, 0
5350, 14960, 1, 0, 0
5450, 13920, 1, 0, 0
5550, 15600, 1, 0, 0
5650, 14600, 1, 0, 0
5749, 14424, 1, 0, 0
5849, 14000, 1, 0, 0
5949, 14320, 1, 0, 0
6049, 14200, 1, 0, 0
6150, 13480, 1, 0, 0
6250, 14320, 1, 0, 0
6350, 14480, 1, 0, 0
6450, 11640, 1, 0, 0
6550, 11160, 1, 0, 0
6650, 15520, 1, 0, 0
6749, 15838, 1, 0, 0
6849, 15880, 1, 0, 0
6949, 14800, 1, 0, 0
7050, 14600, 1, 0, 0
7150, 14520, 1, 0, 0
7249, 16080, 1, 0, 0
7349, 14440, 1, 0, 0
7449, 10400, 1, 0, 0
7549, 14760, 1, 0, 0
7649, 15240, 1, 0, 0
7749, 15400, 1, 0, 0
7849, 15280, 1, 0, 0
7949, 16280, 1, 0, 0
8050, 16360, 1, 0, 0
8150, 15200, 1, 0, 0
8249, 16686, 1, 0, 0
8349, 15600, 1, 0, 0
8449, 13840, 1, 0, 0
8549, 14000, 1, 0, 0
8649, 14160, 1, 0, 0
8750, 14280, 1, 0, 0
8850, 15120, 1, 0, 0
8950, 13760, 1, 0, 0
9050, 14400, 1, 0, 0
9150, 13840, 1, 0, 0
9249, 14707, 1, 0, 0
9349, 14080, 1, 0, 0
9449, 13880, 1, 0, 0
9549, 14320, 1, 0, 0
9650, 15760, 1, 0, 0
9750, 14760, 1, 0, 0
9850, 14360, 1, 0, 0
9950, 15000, 1, 0, 0
10050, 13280, 1, 0, 0
10150, 14600, 1, 0, 0
10249, 15474, 1, 0, 0
10349, 15000, 1, 0, 0
10449, 15040, 1, 0, 0
10550, 11880, 1, 0, 0
10650, 15440, 1, 0, 0
10749, 14464, 1, 0, 0
10849, 14520, 1, 0, 0
10949, 14920, 1, 0, 0
11049, 14120, 1, 0, 0
11149, 14400, 1, 0, 0
11249, 14040, 1, 0, 0
11349, 14960, 1, 0, 0
11449, 14920, 1, 0, 0
11550, 15040, 1, 0, 0
11650, 13560, 1, 0, 0
11749, 14828, 1, 0, 0
11849, 15640, 1, 0, 0
11949, 14640, 1, 0, 0
12049, 14840, 1, 0, 0
12149, 14840, 1, 0, 0
12249, 15000, 1, 0, 0
12350, 15600, 1, 0, 0
12450, 16800, 1, 0, 0
12550, 12480, 1, 0, 0
12650, 12640, 1, 0, 0
12749, 16202, 1, 0, 0
12849, 15480, 1, 0, 0
12949, 13920, 1, 0, 0
13050, 15080, 1, 0, 0
13150, 13160, 1, 0, 0
13250, 13920, 1, 0, 0
13350, 17760, 1, 0, 0
13450, 14120, 1, 0, 0
13550, 14280, 1, 0, 0
13650, 15560, 1, 0, 0
13749, 14303, 1, 0, 0
13849, 14160, 1, 0, 0
13949, 14480, 1, 0, 0
14050, 14400, 1, 0, 0
14150, 14800, 1, 0, 0
14249, 13616, 1, 0, 0
14349, 14040, 1, 0, 0
14449, 14360, 1, 0, 0
14549, 14480, 1, 0, 0
14649, 14800, 1, 0, 0
14749, 14160, 1, 0, 0
14849, 15240, 1, 0, 0
14950, 14800, 1, 0, 0
15050, 14920, 1, 0, 0
15150, 15320, 1, 0, 0
15249, 16000, 1, 0, 0
15349, 14960, 1, 0, 0
15449, 15600, 1, 0, 0
15549, 13160, 1, 0, 0
15649, 13840, 1, 0, 0
15750, 14600, 1, 0, 0
15850, 13920, 1, 0, 0
15950, 13800, 1, 0, 0
16050, 14840, 1, 0, 0
16150, 15200, 1, 0, 0
16249, 14989, 1, 0, 0
16349, 15360, 1, 0, 0
16449, 15720, 1, 0, 0
16550, 15440, 1, 0, 0
16650, 15160, 1, 0, 0
16749, 14464, 1, 0, 0
16849, 13960, 1, 0, 0
16949, 15440, 1, 0, 0
17049, 15200, 1, 0, 0
17149, 13800, 1, 0, 0
17249, 14120, 1, 0, 0
17349, 15160, 1, 0, 0
17450, 14720, 1, 0, 0
17550, 14080, 1, 0, 0
17650, 15960, 1, 0, 0
17749, 14020, 1, 0, 0
17849, 10520, 1, 0, 0
17949, 15440, 1, 0, 0
18049, 13640, 1, 0, 0
18149, 14720, 1, 0, 0
18250, 15760, 1, 0, 0
18350, 14680, 1, 0, 0
18450, 16200, 1, 0, 0
18550, 16480, 1, 0, 0
18650, 15520, 1, 0, 0
18749, 16282, 1, 0, 0
18849, 15160, 1, 0, 0
18949, 15040, 1, 0, 0
19049, 16120, 1, 0, 0
19149, 15320, 1, 0, 0
19250, 16040, 1, 0, 0
19350, 14760, 1, 0, 0
19450, 15000, 1, 0, 0
