100, 15095719, 1, 0, 0
200, 12532537, 1, 0, 0
300, 13522112, 1, 0, 0
400, 14789488, 1, 0, 0
501, 14725368, 1, 0, 0
600, 14051597, 1, 0, 0
700, 12817369, 1, 0, 0
800, 12740877, 1, 0, 0
900, 13647501, 1, 0, 0
1000, 13471490, 1, 0, 0
1100, 12168480, 1, 0, 0
1200, 12884986, 1, 0, 0
1300, 14213050, 1, 0, 0
1400, 13321861, 1, 0, 0
1500, 13685303, 1, 0, 0
1600, 12727018, 1, 0, 0
1700, 12619721, 1, 0, 0
1800, 14462444, 1, 0, 0
1900, 13337973, 1, 0, 0
2000, 12544653, 1, 0, 0
2100, 11946643, 1, 0, 0
2200, 13878584, 1, 0, 0
2300, 13455230, 1, 0, 0
2400, 15863507, 1, 0, 0
2500, 18415707, 1, 0, 0
2600, 12919164, 1, 0, 0
2700, 12595718, 1, 0, 0
2800, 13753154, 1, 0, 0
2900, 12787555, 1, 0, 0
3000, 13600919, 1, 0, 0
3100, 13118313, 1, 0, 0
3200, 13572946, 1, 0, 0
3300, 13176716, 1, 0, 0
3400, 12571899, 1, 0, 0
3500, 14065132, 1, 0, 0
3600, 12630061, 1, 0, 0
3700, 14333609, 1, 0, 0
3800, 16398578, 1, 0, 0
3900, 13541913, 1, 0, 0
4000, 14162529, 1, 0, 0
4100, 13975561, 1, 0, 0
4201, 13074036, 1, 0, 0
4300, 13199672, 1, 0, 0
4400, 13593887, 1, 0, 0
4500, 14981578, 1, 0, 0
4600, 14174663, 1, 0, 0
4700, 12781471, 1, 0, 0
4800, 12418425, 1, 0, 0
4900, 11331559, 1, 0, 0
5000, 13914478, 1, 0, 0
5100, 12371432, 1, 0, 0
5200, 14700730, 1, 0, 0
5300, 12658883, 1, 0, 0
5400, 13483353, 1, 0, 0
5500, 13334077, 1, 0, 0
5600, 12941403, 1, 0, 0
5700, 12514248, 1, 0, 0
5800, 13415025, 1, 0, 0
5900, 13183867, 1, 0, 0
6000, 12766061, 1, 0, 0
6100, 12567983, 1, 0, 0
6200, 14356285, 1, 0, 0
6300, 13508446, 1, 0, 0
6400, 12160808, 1, 0, 0
6500, 12314036, 1, 0, 0
6600, 14128566, 1, 0, 0
6700, 14359769, 1, 0, 0
6800, 12825789, 1, 0, 0
6900, 13394421, 1, 0, 0
7001, 12598665, 1, 0, 0
7100, 13075089, 1, 0, 0
7200, 13613395, 1, 0, 0
7300, 11959617, 1, 0, 0
7405, 12377430, 1, 0, 0
7500, 20258006, 1, 0, 0
7600, 12900599, 1, 0, 0
7700, 12670430, 1, 0, 0
7800, 12381251, 1, 0, 0
7900, 13383543, 1, 0, 0
8000, 11715879, 1, 0, 0
8100, 12538337, 1, 0, 0
8200, 13184757, 1, 0, 0
8300, 12204699, 1, 0, 0
8400, 11807675, 1, 0, 0
8500, 12971458, 1, 0, 0
8600, 14009516, 1, 0, 0
8700, 12761136, 1, 0, 0
8800, 13392469, 1, 0, 0
8900, 12672164, 1, 0, 0
9000, 14459488, 1, 0, 0
9100, 14821706, 1, 0, 0
9200, 13892507, 1, 0, 0
9300, 12617705, 1, 0, 0
9400, 13268623, 1, 0, 0
9500, 14000891, 1, 0, 0
9601, 13001591, 1, 0, 0
9700, 12814923, 1, 0, 0
9800, 13779011, 1, 0, 0
9900, 13130295, 1, 0, 0
10000, 13408246, 1, 0, 0
10100, 14370887, 1, 0, 0
10200, 13600428, 1, 0, 0
10300, 12271562, 1, 0, 0
10400, 13025742, 1, 0, 0
10501, 13429151, 1, 0, 0
10600, 14837492, 1, 0, 0
