100, 3230, 1, 0, 0
200, 3540, 1, 0, 0
300, 3680, 1, 0, 0
400, 3240, 1, 0, 0
499, 3828, 1, 0, 0
599, 3450, 1, 0, 0
699, 3750, 1, 0, 0
799, 3510, 1, 0, 0
900, 3540, 1, 0, 0
1000, 3620, 1, 0, 0
1100, 3560, 1, 0, 0
1200, 3620, 1, 0, 0
1300, 3760, 1, 0, 0
1400, 3470, 1, 0, 0
1499, 3434, 1, 0, 0
1599, 4100, 1, 0, 0
1699, 3860, 1, 0, 0
1799, 3870, 1, 0, 0
1899, 3630, 1, 0, 0
2000, 4170, 1, 0, 0
2100, 3930, 1, 0, 0
2200, 3710, 1, 0, 0
2300, 3510, 1, 0, 0
2400, 2660, 1, 0, 0
2499, 3575, 1, 0, 0
2599, 3810, 1, 0, 0
2699, 3600, 1, 0, 0
2799, 3870, 1, 0, 0
2900, 3660, 1, 0, 0
3000, 3840, 1, 0, 0
3100, 3580, 1, 0, 0
3200, 3390, 1, 0, 0
3300, 3550, 1, 0, 0
3400, 3680, 1, 0, 0
3499, 3515, 1, 0, 0
3599, 3480, 1, 0, 0
3699, 3470, 1, 0, 0
3799, 2720, 1, 0, 0
3899, 3370, 1, 0, 0
4000, 3480, 1, 0, 0
4100, 3240, 1, 0, 0
4200, 3430, 1, 0, 0
4300, 3630, 1, 0, 0
4400, 3550, 1, 0, 0
4499, 3707, 1, 0, 0
4599, 3740, 1, 0, 0
4699, 4010, 1, 0, 0
4799, 3810, 1, 0, 0
4899, 3960, 1, 0, 0
5000, 3680, 1, 0, 0
5100, 3820, 1, 0, 0
5200, 3570, 1, 0, 0
5300, 3710, 1, 0, 0
5400, 3570, 1, 0, 0
5499, 3838, 1, 0, 0
5599, 3790, 1, 0, 0
5699, 3720, 1, 0, 0
5799, 3470, 1, 0, 0
5899, 3670, 1, 0, 0
6000, 3760, 1, 0, 0
6100, 3090, 1, 0, 0
6200, 3000, 1, 0, 0
6300, 2910, 1, 0, 0
6400, 3220, 1, 0, 0
6499, 3010, 1, 0, 0
6599, 3120, 1, 0, 0
6699, 3680, 1, 0, 0
6799, 4090, 1, 0, 0
