100, 12476, 1, 0, 0
200, 12266, 1, 0, 0
300, 11856, 1, 0, 0
400, 10496, 1, 0, 0
500, 11582, 1, 0, 0
600, 11486, 1, 0, 0
700, 12557, 1, 0, 0
800, 11601, 1, 0, 0
900, 11729, 1, 0, 0
1000, 11816, 1, 0, 0
1100, 11496, 1, 0, 0
1200, 11158, 1, 0, 0
1300, 11950, 1, 0, 0
1400, 11177, 1, 0, 0
1500, 12004, 1, 0, 0
1603, 12016, 1, 0, 0
1700, 11924, 1, 0, 0
1800, 12055, 1, 0, 0
1900, 11780, 1, 0, 0
2000, 11622, 1, 0, 0
2100, 11490, 1, 0, 0
2200, 12050, 1, 0, 0
2300, 11680, 1, 0, 0
2400, 11700, 1, 0, 0
2500, 12761, 1, 0, 0
2600, 12161, 1, 0, 0
2700, 11303, 1, 0, 0
2800, 12426, 1, 0, 0
2900, 12140, 1, 0, 0
3000, 12666, 1, 0, 0
3100, 12143, 1, 0, 0
3200, 11796, 1, 0, 0
3300, 12124, 1, 0, 0
3400, 11108, 1, 0, 0
3500, 11175, 1, 0, 0
3600, 12162, 1, 0, 0
3700, 12558, 1, 0, 0
3801, 12451, 1, 0, 0
3900, 12295, 1, 0, 0
4000, 11425, 1, 0, 0
4100, 10973, 1, 0, 0
4200, 10436, 1, 0, 0
4300, 12148, 1, 0, 0
4400, 12086, 1, 0, 0
4500, 11767, 1, 0, 0
4600, 11282, 1, 0, 0
4700, 11955, 1, 0, 0
4800, 11551, 1, 0, 0
4900, 10918, 1, 0, 0
5000, 12481, 1, 0, 0
5101, 12275, 1, 0, 0
5200, 12795, 1, 0, 0
5300, 12356, 1, 0, 0
5400, 12396, 1, 0, 0
5500, 12318, 1, 0, 0
5600, 11840, 1, 0, 0
5700, 11486, 1, 0, 0
5800, 13184, 1, 0, 0
5900, 11545, 1, 0, 0
6000, 12795, 1, 0, 0
6100, 12544, 1, 0, 0
6200, 12254, 1, 0, 0
6300, 11565, 1, 0, 0
6400, 11863, 1, 0, 0
6500, 11819, 1, 0, 0
6600, 10353, 1, 0, 0
6700, 12432, 1, 0, 0
6800, 12358, 1, 0, 0
6900, 11665, 1, 0, 0
7000, 10905, 1, 0, 0
7100, 10506, 1, 0, 0
7200, 12672, 1, 0, 0
7300, 12752, 1, 0, 0
7401, 12037, 1, 0, 0
7500, 12607, 1, 0, 0
7601, 11217, 1, 0, 0
7700, 12464, 1, 0, 0
7800, 12123, 1, 0, 0
7900, 12490, 1, 0, 0
8000, 12562, 1, 0, 0
8100, 11770, 1, 0, 0
8200, 12525, 1, 0, 0
8301, 10574, 1, 0, 0
8400, 11259, 1, 0, 0
8500, 11072, 1, 0, 0
