100, 11805, 1, 0, 0
200, 12029, 1, 0, 0
300, 12096, 1, 0, 0
400, 11578, 1, 0, 0
500, 10801, 1, 0, 0
600, 11693, 1, 0, 0
700, 12476, 1, 0, 0
800, 11815, 1, 0, 0
900, 11321, 1, 0, 0
1000, 11968, 1, 0, 0
1100, 12256, 1, 0, 0
1200, 12319, 1, 0, 0
1300, 10589, 1, 0, 0
1400, 11265, 1, 0, 0
1501, 11968, 1, 0, 0
1600, 12986, 1, 0, 0
1700, 12322, 1, 0, 0
1800, 11929, 1, 0, 0
1900, 11931, 1, 0, 0
2000, 11647, 1, 0, 0
2100, 12034, 1, 0, 0
2200, 12641, 1, 0, 0
2300, 11055, 1, 0, 0
2400, 12880, 1, 0, 0
2500, 12660, 1, 0, 0
2601, 12369, 1, 0, 0
2700, 12497, 1, 0, 0
2800, 12752, 1, 0, 0
2900, 11872, 1, 0, 0
3000, 11598, 1, 0, 0
3100, 11870, 1, 0, 0
3200, 11404, 1, 0, 0
3300, 12129, 1, 0, 0
3400, 12903, 1, 0, 0
3500, 12036, 1, 0, 0
3600, 12805, 1, 0, 0
3700, 12163, 1, 0, 0
3800, 12346, 1, 0, 0
3900, 11869, 1, 0, 0
4000, 11510, 1, 0, 0
4100, 11970, 1, 0, 0
4200, 11306, 1, 0, 0
4300, 11155, 1, 0, 0
4401, 12112, 1, 0, 0
4500, 11250, 1, 0, 0
4600, 11381, 1, 0, 0
4700, 11519, 1, 0, 0
4800, 11604, 1, 0, 0
4900, 12580, 1, 0, 0
5000, 11147, 1, 0, 0
5100, 11845, 1, 0, 0
5200, 11551, 1, 0, 0
5300, 12484, 1, 0, 0
5400, 13478, 1, 0, 0
5500, 12282, 1, 0, 0
5600, 11850, 1, 0, 0
5700, 11780, 1, 0, 0
5800, 11453, 1, 0, 0
5900, 13167, 1, 0, 0
6000, 11829, 1, 0, 0
6100, 11615, 1, 0, 0
6200, 13273, 1, 0, 0
6300, 11575, 1, 0, 0
6400, 12235, 1, 0, 0
6501, 13302, 1, 0, 0
6600, 12359, 1, 0, 0
6700, 12115, 1, 0, 0
6800, 11737, 1, 0, 0
6900, 12383, 1, 0, 0
7000, 11990, 1, 0, 0
7100, 11997, 1, 0, 0
7200, 12172, 1, 0, 0
7300, 12569, 1, 0, 0
7400, 11843, 1, 0, 0
7500, 13224, 1, 0, 0
7600, 11656, 1, 0, 0
7700, 12074, 1, 0, 0
7800, 12585, 1, 0, 0
7900, 12718, 1, 0, 0
8000, 11407, 1, 0, 0
8100, 11602, 1, 0, 0
8200, 12292, 1, 0, 0
8300, 11651, 1, 0, 0
8400, 11257, 1, 0, 0
8500, 12610, 1, 0, 0
8600, 11767, 1, 0, 0
8700, 12136, 1, 0, 0
8800, 12058, 1, 0, 0
8900, 12149, 1, 0, 0
9000, 13275, 1, 0, 0
9100, 10887, 1, 0, 0
9200, 11395, 1, 0, 0
9300, 12284, 1, 0, 0
9400, 12129, 1, 0, 0
9500, 11632, 1, 0, 0
9600, 12054, 1, 0, 0
9700, 12173, 1, 0, 0
9800, 11306, 1, 0, 0
9900, 12953, 1, 0, 0
10000, 10990, 1, 0, 0
10100, 11669, 1, 0, 0
10200, 11640, 1, 0, 0
10300, 10970, 1, 0, 0
10400, 11736, 1, 0, 0
10500, 12638, 1, 0, 0
10600, 12036, 1, 0, 0
10700, 11900, 1, 0, 0
10800, 11303, 1, 0, 0
10900, 11910, 1, 0, 0
11000, 11555, 1, 0, 0
11100, 12386, 1, 0, 0
11200, 11528, 1, 0, 0
11300, 11778, 1, 0, 0
11400, 12601, 1, 0, 0
11500, 12595, 1, 0, 0
11600, 11737, 1, 0, 0
11700, 12970, 1, 0, 0
11800, 11673, 1, 0, 0
11900, 12064, 1, 0, 0
12000, 12008, 1, 0, 0
12100, 12600, 1, 0, 0
12200, 11877, 1, 0, 0
