100, 15238020, 1, 0, 0
200, 14246337, 1, 0, 0
300, 14017559, 1, 0, 0
400, 14227605, 1, 0, 0
500, 13154211, 1, 0, 0
600, 13868119, 1, 0, 0
700, 12860167, 1, 0, 0
800, 13245444, 1, 0, 0
900, 13965263, 1, 0, 0
1000, 13266847, 1, 0, 0
1101, 13359046, 1, 0, 0
1200, 12906603, 1, 0, 0
1300, 13515317, 1, 0, 0
1400, 13841194, 1, 0, 0
1501, 13771602, 1, 0, 0
1600, 11900423, 1, 0, 0
1700, 12035058, 1, 0, 0
1800, 12810723, 1, 0, 0
1900, 13051460, 1, 0, 0
2000, 11502807, 1, 0, 0
2101, 11916824, 1, 0, 0
2200, 13037291, 1, 0, 0
2300, 13722626, 1, 0, 0
2400, 14137380, 1, 0, 0
2500, 16501481, 1, 0, 0
2600, 12512723, 1, 0, 0
2701, 12593210, 1, 0, 0
2800, 12867178, 1, 0, 0
2900, 13469948, 1, 0, 0
3000, 12451560, 1, 0, 0
3100, 13028743, 1, 0, 0
3201, 14255311, 1, 0, 0
3300, 13882670, 1, 0, 0
3400, 12483802, 1, 0, 0
3500, 13256073, 1, 0, 0
3600, 14857560, 1, 0, 0
3700, 13084028, 1, 0, 0
3800, 18899606, 1, 0, 0
3900, 13966192, 1, 0, 0
4000, 13910776, 1, 0, 0
4100, 14631053, 1, 0, 0
4200, 13866060, 1, 0, 0
4300, 13695190, 1, 0, 0
4400, 13000069, 1, 0, 0
4500, 13034309, 1, 0, 0
4600, 13187938, 1, 0, 0
4700, 12106961, 1, 0, 0
4800, 12366568, 1, 0, 0
4900, 11720018, 1, 0, 0
5000, 13429839, 1, 0, 0
5100, 12073617, 1, 0, 0
5200, 14063101, 1, 0, 0
5300, 12502850, 1, 0, 0
5400, 13074729, 1, 0, 0
5500, 13482308, 1, 0, 0
5600, 12516849, 1, 0, 0
5700, 12640544, 1, 0, 0
5801, 14020316, 1, 0, 0
5900, 12347472, 1, 0, 0
6000, 12782842, 1, 0, 0
6101, 13599326, 1, 0, 0
6200, 17634765, 1, 0, 0
6300, 15642214, 1, 0, 0
6400, 14911203, 1, 0, 0
6500, 13579033, 1, 0, 0
6600, 16558354, 1, 0, 0
6700, 15678772, 1, 0, 0
6800, 11594676, 1, 0, 0
6900, 12464166, 1, 0, 0
7000, 12576277, 1, 0, 0
7100, 12974249, 1, 0, 0
7200, 13716250, 1, 0, 0
7300, 12285939, 1, 0, 0
7401, 12741950, 1, 0, 0
7500, 17206976, 1, 0, 0
7600, 12856830, 1, 0, 0
7700, 12394455, 1, 0, 0
7800, 11594046, 1, 0, 0
7900, 12109964, 1, 0, 0
8000, 12248035, 1, 0, 0
8100, 11857119, 1, 0, 0
8200, 14281208, 1, 0, 0
8300, 12469916, 1, 0, 0
8400, 13016172, 1, 0, 0
8500, 12722438, 1, 0, 0
8600, 14573490, 1, 0, 0
8700, 13349866, 1, 0, 0
8800, 14112990, 1, 0, 0
8900, 12221259, 1, 0, 0
9000, 13970617, 1, 0, 0
9101, 14264355, 1, 0, 0
9200, 13769363, 1, 0, 0
9300, 12208101, 1, 0, 0
9401, 14612733, 1, 0, 0
9500, 14222884, 1, 0, 0
9600, 13414761, 1, 0, 0
9700, 13344880, 1, 0, 0
9800, 13389700, 1, 0, 0
9900, 13164952, 1, 0, 0
10000, 13195528, 1, 0, 0
10100, 13266618, 1, 0, 0
10200, 13162389, 1, 0, 0
10300, 12677725, 1, 0, 0
