100, 15240787, 1, 0, 0
200, 15055339, 1, 0, 0
300, 14735220, 1, 0, 0
400, 14431621, 1, 0, 0
500, 14584706, 1, 0, 0
600, 13829343, 1, 0, 0
700, 14136559, 1, 0, 0
800, 13487096, 1, 0, 0
900, 13600073, 1, 0, 0
1000, 13173138, 1, 0, 0
1100, 14068046, 1, 0, 0
1200, 13257346, 1, 0, 0
1300, 13309548, 1, 0, 0
1400, 13645884, 1, 0, 0
1500, 13707473, 1, 0, 0
1600, 12235695, 1, 0, 0
1701, 12946346, 1, 0, 0
1800, 13135885, 1, 0, 0
1900, 12845107, 1, 0, 0
2000, 13653012, 1, 0, 0
2100, 12426988, 1, 0, 0
2200, 13255601, 1, 0, 0
2300, 12834261, 1, 0, 0
2400, 22044699, 1, 0, 0
2500, 14369871, 1, 0, 0
2600, 13246621, 1, 0, 0
2700, 11612614, 1, 0, 0
2800, 13921365, 1, 0, 0
2900, 12273226, 1, 0, 0
3000, 13536674, 1, 0, 0
3100, 13726914, 1, 0, 0
3200, 13456217, 1, 0, 0
3300, 13728418, 1, 0, 0
3401, 11898703, 1, 0, 0
3500, 12058589, 1, 0, 0
3600, 14407322, 1, 0, 0
3701, 13155384, 1, 0, 0
3800, 17307631, 1, 0, 0
3900, 13176462, 1, 0, 0
4000, 14199661, 1, 0, 0
4100, 15040892, 1, 0, 0
4201, 13489097, 1, 0, 0
4300, 13797259, 1, 0, 0
4400, 13448734, 1, 0, 0
4500, 12622939, 1, 0, 0
4600, 13666640, 1, 0, 0
4700, 13221739, 1, 0, 0
4801, 11928316, 1, 0, 0
4900, 13908625, 1, 0, 0
5000, 12509837, 1, 0, 0
5100, 12631276, 1, 0, 0
5201, 13662915, 1, 0, 0
5300, 12493656, 1, 0, 0
5400, 13740261, 1, 0, 0
5500, 12928898, 1, 0, 0
5600, 13252011, 1, 0, 0
5700, 13085403, 1, 0, 0
5800, 14621676, 1, 0, 0
5900, 12461817, 1, 0, 0
6000, 13133888, 1, 0, 0
6100, 14667485, 1, 0, 0
6200, 13160428, 1, 0, 0
6300, 13241952, 1, 0, 0
6400, 12924013, 1, 0, 0
6500, 13654031, 1, 0, 0
6600, 14131537, 1, 0, 0
6700, 14256212, 1, 0, 0
6800, 12843964, 1, 0, 0
6901, 12587331, 1, 0, 0
7000, 12896989, 1, 0, 0
7100, 12979600, 1, 0, 0
7200, 14459299, 1, 0, 0
7300, 12628418, 1, 0, 0
7400, 14728343, 1, 0, 0
7500, 15851551, 1, 0, 0
7600, 12622680, 1, 0, 0
7700, 12580201, 1, 0, 0
7800, 11870476, 1, 0, 0
7900, 13058088, 1, 0, 0
8000, 12423637, 1, 0, 0
8100, 13856311, 1, 0, 0
8200, 13996582, 1, 0, 0
8300, 13874487, 1, 0, 0
8400, 12741009, 1, 0, 0
8500, 14496415, 1, 0, 0
8600, 13213081, 1, 0, 0
8700, 12872613, 1, 0, 0
8800, 14033535, 1, 0, 0
8901, 14059391, 1, 0, 0
9000, 14756026, 1, 0, 0
9100, 15267700, 1, 0, 0
9200, 13309415, 1, 0, 0
9300, 13037636, 1, 0, 0
9400, 13289332, 1, 0, 0
9500, 14162584, 1, 0, 0
9600, 13405225, 1, 0, 0
9700, 12722207, 1, 0, 0
9800, 13394468, 1, 0, 0
9900, 13104245, 1, 0, 0
10000, 13191693, 1, 0, 0
10100, 13241149, 1, 0, 0
10200, 13052418, 1, 0, 0
10300, 11777240, 1, 0, 0
10400, 13045281, 1, 0, 0
10500, 13339308, 1, 0, 0
10600, 14799011, 1, 0, 0
10700, 13172544, 1, 0, 0
10800, 12798990, 1, 0, 0
10900, 13190061, 1, 0, 0
11000, 14721306, 1, 0, 0
11100, 12878163, 1, 0, 0
11200, 14745982, 1, 0, 0
11300, 13744108, 1, 0, 0
11400, 13471466, 1, 0, 0
11500, 12658134, 1, 0, 0
11600, 13539759, 1, 0, 0
11700, 13744293, 1, 0, 0
11800, 13019217, 1, 0, 0
11900, 12698723, 1, 0, 0
12000, 13030356, 1, 0, 0
12100, 12204715, 1, 0, 0
12201, 14027174, 1, 0, 0
12300, 13132504, 1, 0, 0
12400, 11976147, 1, 0, 0
12501, 10451853, 1, 0, 0
12600, 13715471, 1, 0, 0
12700, 10395132, 1, 0, 0
12800, 13056271, 1, 0, 0
12900, 12585336, 1, 0, 0
13000, 13042910, 1, 0, 0
13100, 13103286, 1, 0, 0
13200, 11872687, 1, 0, 0
13300, 14938519, 1, 0, 0
13400, 12084673, 1, 0, 0
13500, 15943977, 1, 0, 0
13600, 14046509, 1, 0, 0
13700, 12981331, 1, 0, 0
13800, 13239672, 1, 0, 0
13900, 14138517, 1, 0, 0
14000, 12566631, 1, 0, 0
14100, 13059330, 1, 0, 0
14200, 12864208, 1, 0, 0
14300, 14249251, 1, 0, 0
14400, 13717384, 1, 0, 0
14500, 13779937, 1, 0, 0
14600, 13421351, 1, 0, 0
14700, 13315117, 1, 0, 0
14800, 14386893, 1, 0, 0
14901, 13310820, 1, 0, 0
15000, 13911907, 1, 0, 0
15101, 12690136, 1, 0, 0
15200, 12282114, 1, 0, 0
15300, 13594262, 1, 0, 0
15400, 13026071, 1, 0, 0
15500, 12364886, 1, 0, 0
15600, 16933055, 1, 0, 0
15701, 11509415, 1, 0, 0
15800, 12666439, 1, 0, 0
15900, 12899771, 1, 0, 0
16000, 13786795, 1, 0, 0
16100, 12867950, 1, 0, 0
16200, 11641738, 1, 0, 0
16300, 11999474, 1, 0, 0
16400, 12162021, 1, 0, 0
16500, 12224377, 1, 0, 0
16600, 13074207, 1, 0, 0
16700, 12879891, 1, 0, 0
16800, 13026267, 1, 0, 0
16900, 13312035, 1, 0, 0
17000, 13015244, 1, 0, 0
17100, 12897305, 1, 0, 0
17200, 13944247, 1, 0, 0
17300, 13605098, 1, 0, 0
17400, 13353423, 1, 0, 0
17500, 13565225, 1, 0, 0
17600, 12656181, 1, 0, 0
17700, 12635985, 1, 0, 0
17800, 11207500, 1, 0, 0
17901, 15818543, 1, 0, 0
18000, 12430591, 1, 0, 0
18100, 12825978, 1, 0, 0
18200, 15277721, 1, 0, 0
18300, 12931398, 1, 0, 0
18400, 12044018, 1, 0, 0
18500, 13693124, 1, 0, 0
18600, 13580037, 1, 0, 0
18700, 13384196, 1, 0, 0
18800, 11910786, 1, 0, 0
18900, 13231444, 1, 0, 0
19000, 12806652, 1, 0, 0
19100, 13362012, 1, 0, 0
19200, 12783645, 1, 0, 0
19300, 13597132, 1, 0, 0
19400, 12659352, 1, 0, 0
19500, 12278285, 1, 0, 0
19600, 14075438, 1, 0, 0
19700, 13078655, 1, 0, 0
19800, 13542354, 1, 0, 0
19900, 12894926, 1, 0, 0
20000, 13166006, 1, 0, 0
20100, 14265750, 1, 0, 0
20200, 12501305, 1, 0, 0
20300, 12625502, 1, 0, 0
20400, 12873991, 1, 0, 0
20500, 12411270, 1, 0, 0
20600, 13569269, 1, 0, 0
20700, 13181629, 1, 0, 0
20800, 12570312, 1, 0, 0
20900, 21151398, 1, 0, 0
21001, 12233332, 1, 0, 0
21100, 12439598, 1, 0, 0
21200, 12833847, 1, 0, 0
21300, 11784820, 1, 0, 0
21400, 12719162, 1, 0, 0
21500, 12910885, 1, 0, 0
21600, 13950243, 1, 0, 0
21700, 13584356, 1, 0, 0
21800, 12832902, 1, 0, 0
21900, 13039985, 1, 0, 0
22001, 14429438, 1, 0, 0
22100, 14210872, 1, 0, 0
22200, 14264391, 1, 0, 0
22300, 14248775, 1, 0, 0
22400, 12520816, 1, 0, 0
22501, 14206385, 1, 0, 0
22600, 12682973, 1, 0, 0
22700, 12844631, 1, 0, 0
22800, 12309393, 1, 0, 0
22900, 13423467, 1, 0, 0
23000, 14890408, 1, 0, 0
23100, 16560708, 1, 0, 0
23200, 13026528, 1, 0, 0
23300, 13513457, 1, 0, 0
23400, 16276878, 1, 0, 0
23500, 13400293, 1, 0, 0
23600, 12833736, 1, 0, 0
23700, 12802783, 1, 0, 0
23800, 12953465, 1, 0, 0
23900, 11716584, 1, 0, 0
24000, 17839840, 1, 0, 0
24100, 12738994, 1, 0, 0
24200, 12444986, 1, 0, 0
24300, 12970860, 1, 0, 0
24400, 13280704, 1, 0, 0
24500, 13154274, 1, 0, 0
24600, 13832224, 1, 0, 0
24700, 14612938, 1, 0, 0
24800, 11402893, 1, 0, 0
24900, 15518324, 1, 0, 0
25000, 13289881, 1, 0, 0
25100, 13137408, 1, 0, 0
25200, 12324656, 1, 0, 0
25300, 13896894, 1, 0, 0
25401, 13209623, 1, 0, 0
25500, 12989155, 1, 0, 0
25600, 13578274, 1, 0, 0
25700, 12287485, 1, 0, 0
25800, 13798890, 1, 0, 0
25900, 12425856, 1, 0, 0
26000, 12696358, 1, 0, 0
26100, 13122129, 1, 0, 0
26200, 13314181, 1, 0, 0
26300, 13072816, 1, 0, 0
26400, 12861869, 1, 0, 0
26500, 13620209, 1, 0, 0
26600, 12517833, 1, 0, 0
26700, 12664831, 1, 0, 0
26800, 13112865, 1, 0, 0
26900, 13813364, 1, 0, 0
27000, 12596605, 1, 0, 0
27100, 13434849, 1, 0, 0
27200, 13101706, 1, 0, 0
27300, 13437998, 1, 0, 0
27401, 13106763, 1, 0, 0
27500, 13179764, 1, 0, 0
27600, 14329171, 1, 0, 0
27701, 13232331, 1, 0, 0
27800, 12552519, 1, 0, 0
27900, 14613668, 1, 0, 0
28000, 12613618, 1, 0, 0
28100, 14413887, 1, 0, 0
28200, 13007084, 1, 0, 0
28300, 11873624, 1, 0, 0
28400, 13584527, 1, 0, 0
28500, 12352001, 1, 0, 0
28600, 12840360, 1, 0, 0
28700, 13191320, 1, 0, 0
28800, 12685922, 1, 0, 0
28900, 12632859, 1, 0, 0
29000, 12565711, 1, 0, 0
29100, 13132792, 1, 0, 0
29200, 12950471, 1, 0, 0
29300, 13351579, 1, 0, 0
29400, 12013876, 1, 0, 0
29500, 13911616, 1, 0, 0
29600, 11712725, 1, 0, 0
29700, 13350003, 1, 0, 0
29800, 13398369, 1, 0, 0
29900, 12714417, 1, 0, 0
30000, 13072035, 1, 0, 0
30100, 11766021, 1, 0, 0
30200, 13872684, 1, 0, 0
30300, 14390070, 1, 0, 0
30400, 12487393, 1, 0, 0
30500, 13023869, 1, 0, 0
30600, 13543318, 1, 0, 0
30700, 12971555, 1, 0, 0
30800, 12736470, 1, 0, 0
30900, 15504799, 1, 0, 0
31000, 11495674, 1, 0, 0
31100, 12098532, 1, 0, 0
31200, 15300361, 1, 0, 0
31300, 12722539, 1, 0, 0
31400, 12827962, 1, 0, 0
31500, 11804840, 1, 0, 0
31600, 9533690, 1, 0, 0
31700, 11353564, 1, 0, 0
31800, 13083759, 1, 0, 0
31901, 13606082, 1, 0, 0
32000, 13181774, 1, 0, 0
