100, 13791139, 1, 0, 0
200, 14421675, 1, 0, 0
300, 14187670, 1, 0, 0
400, 13962922, 1, 0, 0
500, 13609201, 1, 0, 0
600, 13333985, 1, 0, 0
700, 13394233, 1, 0, 0
800, 13212930, 1, 0, 0
900, 13462507, 1, 0, 0
1000, 13257535, 1, 0, 0
1100, 12565150, 1, 0, 0
1201, 12950511, 1, 0, 0
1300, 13216755, 1, 0, 0
1400, 13035663, 1, 0, 0
1500, 12571248, 1, 0, 0
1600, 12311931, 1, 0, 0
1700, 12903084, 1, 0, 0
1800, 12838205, 1, 0, 0
1900, 12235906, 1, 0, 0
2000, 12787053, 1, 0, 0
2100, 14082389, 1, 0, 0
2200, 12796849, 1, 0, 0
2300, 13961567, 1, 0, 0
2400, 21028555, 1, 0, 0
2500, 15659092, 1, 0, 0
2600, 12875311, 1, 0, 0
2700, 12615364, 1, 0, 0
2800, 13147987, 1, 0, 0
2900, 13387051, 1, 0, 0
3000, 12959047, 1, 0, 0
3100, 13960659, 1, 0, 0
3200, 13461075, 1, 0, 0
3300, 13753306, 1, 0, 0
3400, 12288141, 1, 0, 0
3500, 12478562, 1, 0, 0
3600, 15301306, 1, 0, 0
3700, 12535484, 1, 0, 0
3800, 17680524, 1, 0, 0
3900, 13432696, 1, 0, 0
4000, 13524307, 1, 0, 0
4100, 13904704, 1, 0, 0
4200, 13766476, 1, 0, 0
4300, 13317258, 1, 0, 0
4400, 13806729, 1, 0, 0
4500, 12851912, 1, 0, 0
4600, 12929741, 1, 0, 0
4700, 12643527, 1, 0, 0
4801, 11940941, 1, 0, 0
4900, 14302122, 1, 0, 0
5000, 12938383, 1, 0, 0
5100, 12967636, 1, 0, 0
5200, 13472422, 1, 0, 0
5300, 13218285, 1, 0, 0
5400, 13430513, 1, 0, 0
5500, 13118331, 1, 0, 0
5600, 13041005, 1, 0, 0
5700, 13017255, 1, 0, 0
5800, 14002395, 1, 0, 0
5900, 12094703, 1, 0, 0
6000, 12232097, 1, 0, 0
6100, 14033100, 1, 0, 0
6200, 17414882, 1, 0, 0
6300, 14540441, 1, 0, 0
6400, 12083707, 1, 0, 0
6500, 12696579, 1, 0, 0
6600, 13322515, 1, 0, 0
6700, 13138731, 1, 0, 0
6800, 12353441, 1, 0, 0
6900, 12687793, 1, 0, 0
7000, 12702921, 1, 0, 0
7100, 12599343, 1, 0, 0
7200, 13992961, 1, 0, 0
7300, 12050079, 1, 0, 0
7400, 13601874, 1, 0, 0
7500, 16791062, 1, 0, 0
