100, 11396, 1, 0, 0
200, 11917, 1, 0, 0
300, 11923, 1, 0, 0
400, 11402, 1, 0, 0
500, 11792, 1, 0, 0
600, 12704, 1, 0, 0
700, 12282, 1, 0, 0
800, 11999, 1, 0, 0
900, 12282, 1, 0, 0
1000, 10774, 1, 0, 0
1100, 10760, 1, 0, 0
1200, 10869, 1, 0, 0
1300, 11142, 1, 0, 0
1400, 11128, 1, 0, 0
1500, 11885, 1, 0, 0
1600, 11275, 1, 0, 0
1700, 12281, 1, 0, 0
1800, 10414, 1, 0, 0
1900, 11829, 1, 0, 0
2000, 11969, 1, 0, 0
2100, 12938, 1, 0, 0
2200, 11441, 1, 0, 0
2300, 13012, 1, 0, 0
2408, 11956, 1, 0, 0
2500, 12706, 1, 0, 0
2600, 12970, 1, 0, 0
2700, 12210, 1, 0, 0
2800, 12207, 1, 0, 0
2900, 11277, 1, 0, 0
3000, 11807, 1, 0, 0
3100, 12227, 1, 0, 0
3200, 11918, 1, 0, 0
3300, 12537, 1, 0, 0
3400, 11520, 1, 0, 0
3500, 11176, 1, 0, 0
3600, 12966, 1, 0, 0
3700, 11216, 1, 0, 0
3800, 12363, 1, 0, 0
3900, 10847, 1, 0, 0
4000, 12004, 1, 0, 0
4100, 10080, 1, 0, 0
4200, 11878, 1, 0, 0
4300, 10286, 1, 0, 0
4400, 11081, 1, 0, 0
4501, 10585, 1, 0, 0
4600, 10821, 1, 0, 0
4700, 12150, 1, 0, 0
4800, 10422, 1, 0, 0
4900, 11446, 1, 0, 0
5000, 11567, 1, 0, 0
5100, 11094, 1, 0, 0
5200, 12852, 1, 0, 0
5300, 12041, 1, 0, 0
5400, 12122, 1, 0, 0
5500, 11011, 1, 0, 0
5600, 11184, 1, 0, 0
5700, 11993, 1, 0, 0
5800, 10433, 1, 0, 0
5900, 11804, 1, 0, 0
6000, 12661, 1, 0, 0
6100, 11866, 1, 0, 0
6200, 12353, 1, 0, 0
6300, 10905, 1, 0, 0
6400, 11965, 1, 0, 0
6500, 12598, 1, 0, 0
6600, 12129, 1, 0, 0
6701, 10968, 1, 0, 0
6800, 12320, 1, 0, 0
6900, 12902, 1, 0, 0
7000, 11740, 1, 0, 0
7100, 11258, 1, 0, 0
7200, 12217, 1, 0, 0
7300, 12257, 1, 0, 0
7412, 11918, 1, 0, 0
7500, 13422, 1, 0, 0
7600, 12282, 1, 0, 0
7700, 11749, 1, 0, 0
7800, 11630, 1, 0, 0
7900, 12408, 1, 0, 0
8000, 12127, 1, 0, 0
8100, 12251, 1, 0, 0
8200, 13057, 1, 0, 0
8300, 12385, 1, 0, 0
8400, 11477, 1, 0, 0
8500, 11728, 1, 0, 0
8600, 10832, 1, 0, 0
8700, 13088, 1, 0, 0
8800, 12267, 1, 0, 0
8900, 12404, 1, 0, 0
9000, 12141, 1, 0, 0
9100, 10838, 1, 0, 0
9200, 11439, 1, 0, 0
9300, 11348, 1, 0, 0
9400, 11449, 1, 0, 0
9500, 11057, 1, 0, 0
9601, 10093, 1, 0, 0
9700, 12453, 1, 0, 0
9801, 9994, 1, 0, 0
9900, 11099, 1, 0, 0
10000, 11885, 1, 0, 0
10100, 11360, 1, 0, 0
10200, 12119, 1, 0, 0
10300, 10522, 1, 0, 0
10400, 12525, 1, 0, 0
10500, 12068, 1, 0, 0
10600, 12612, 1, 0, 0
10700, 12527, 1, 0, 0
10800, 11203, 1, 0, 0
10900, 11229, 1, 0, 0
11000, 13337, 1, 0, 0
11100, 12457, 1, 0, 0
11200, 12765, 1, 0, 0
11301, 11623, 1, 0, 0
11400, 13051, 1, 0, 0
11500, 11165, 1, 0, 0
11600, 12641, 1, 0, 0
11700, 13370, 1, 0, 0
11800, 12412, 1, 0, 0
11900, 11687, 1, 0, 0
12000, 11910, 1, 0, 0
12100, 11573, 1, 0, 0
12200, 11576, 1, 0, 0
12300, 11468, 1, 0, 0
12400, 12357, 1, 0, 0
12500, 11868, 1, 0, 0
12600, 10620, 1, 0, 0
12700, 13440, 1, 0, 0
12800, 11811, 1, 0, 0
12900, 12681, 1, 0, 0
13000, 12001, 1, 0, 0
13100, 11464, 1, 0, 0
13200, 12408, 1, 0, 0
13300, 11320, 1, 0, 0
13400, 12022, 1, 0, 0
13500, 11828, 1, 0, 0
13600, 12894, 1, 0, 0
13700, 11537, 1, 0, 0
13800, 12179, 1, 0, 0
13900, 10799, 1, 0, 0
14000, 10994, 1, 0, 0
14100, 10658, 1, 0, 0
14200, 11095, 1, 0, 0
14300, 11231, 1, 0, 0
14400, 10508, 1, 0, 0
14500, 12262, 1, 0, 0
14600, 11609, 1, 0, 0
14700, 12436, 1, 0, 0
14800, 10729, 1, 0, 0
14901, 11590, 1, 0, 0
15000, 11471, 1, 0, 0
15100, 11788, 1, 0, 0
15200, 11904, 1, 0, 0
15300, 9530, 1, 0, 0
15400, 12107, 1, 0, 0
15500, 12774, 1, 0, 0
15604, 12071, 1, 0, 0
15700, 12424, 1, 0, 0
15800, 12104, 1, 0, 0
15900, 11342, 1, 0, 0
16000, 11638, 1, 0, 0
16100, 12264, 1, 0, 0
16200, 10985, 1, 0, 0
16300, 11643, 1, 0, 0
16400, 12505, 1, 0, 0
16500, 12416, 1, 0, 0
16600, 11876, 1, 0, 0
16700, 10844, 1, 0, 0
16800, 11635, 1, 0, 0
16900, 12125, 1, 0, 0
17000, 11739, 1, 0, 0
17100, 9867, 1, 0, 0
17200, 10676, 1, 0, 0
17300, 10619, 1, 0, 0
17400, 11259, 1, 0, 0
17500, 11017, 1, 0, 0
17600, 12260, 1, 0, 0
17700, 11874, 1, 0, 0
17800, 12287, 1, 0, 0
17900, 12014, 1, 0, 0
18000, 12830, 1, 0, 0
18100, 13027, 1, 0, 0
18200, 12844, 1, 0, 0
18301, 11168, 1, 0, 0
18400, 11779, 1, 0, 0
18500, 11778, 1, 0, 0
18600, 12037, 1, 0, 0
18700, 12169, 1, 0, 0
18800, 11610, 1, 0, 0
18900, 12951, 1, 0, 0
19000, 12549, 1, 0, 0
19100, 11877, 1, 0, 0
19200, 11084, 1, 0, 0
19300, 11086, 1, 0, 0
19400, 10997, 1, 0, 0
19500, 10451, 1, 0, 0
19600, 11325, 1, 0, 0
19700, 12075, 1, 0, 0
19800, 12194, 1, 0, 0
19900, 11521, 1, 0, 0
20000, 11656, 1, 0, 0
20100, 11733, 1, 0, 0
20200, 10063, 1, 0, 0
20300, 10701, 1, 0, 0
20400, 11809, 1, 0, 0
20501, 11873, 1, 0, 0
20600, 10428, 1, 0, 0
20700, 10899, 1, 0, 0
20800, 11086, 1, 0, 0
20913, 11744, 1, 0, 0
21000, 11952, 1, 0, 0
21100, 11191, 1, 0, 0
21200, 12241, 1, 0, 0
21300, 12485, 1, 0, 0
21400, 11273, 1, 0, 0
21500, 11465, 1, 0, 0
21600, 12772, 1, 0, 0
21700, 11662, 1, 0, 0
21800, 10883, 1, 0, 0
21900, 12956, 1, 0, 0
22000, 12522, 1, 0, 0
22100, 11019, 1, 0, 0
22200, 11468, 1, 0, 0
22300, 11591, 1, 0, 0
22400, 10171, 1, 0, 0
22500, 10965, 1, 0, 0
22600, 11136, 1, 0, 0
22700, 11570, 1, 0, 0
