100, 13870034, 1, 0, 0
200, 13117677, 1, 0, 0
300, 14555010, 1, 0, 0
400, 13670629, 1, 0, 0
500, 12982121, 1, 0, 0
600, 14166540, 1, 0, 0
700, 13548842, 1, 0, 0
801, 13499484, 1, 0, 0
900, 13583201, 1, 0, 0
1000, 13499628, 1, 0, 0
1100, 13522192, 1, 0, 0
1200, 13163398, 1, 0, 0
1300, 13031096, 1, 0, 0
1400, 13806501, 1, 0, 0
1500, 13506000, 1, 0, 0
1600, 11757804, 1, 0, 0
1701, 13210392, 1, 0, 0
1800, 13314890, 1, 0, 0
1900, 13122095, 1, 0, 0
2000, 12961128, 1, 0, 0
2100, 11802841, 1, 0, 0
2200, 13947248, 1, 0, 0
2300, 13404480, 1, 0, 0
2400, 19363810, 1, 0, 0
2500, 14099686, 1, 0, 0
2600, 12909650, 1, 0, 0
2700, 12781167, 1, 0, 0
2801, 12610167, 1, 0, 0
2900, 14235105, 1, 0, 0
3000, 12279244, 1, 0, 0
3100, 13934454, 1, 0, 0
3200, 15031312, 1, 0, 0
3300, 12877894, 1, 0, 0
3400, 13625079, 1, 0, 0
3500, 12246620, 1, 0, 0
3600, 14407564, 1, 0, 0
3703, 12906376, 1, 0, 0
3800, 17193673, 1, 0, 0
3900, 14311232, 1, 0, 0
4000, 14048089, 1, 0, 0
4100, 14418907, 1, 0, 0
4200, 13523371, 1, 0, 0
4300, 14281538, 1, 0, 0
4400, 13324819, 1, 0, 0
4500, 12315864, 1, 0, 0
4600, 12902498, 1, 0, 0
4700, 12202309, 1, 0, 0
4800, 12482862, 1, 0, 0
4900, 12137385, 1, 0, 0
5000, 13867008, 1, 0, 0
5100, 12683067, 1, 0, 0
5200, 14015363, 1, 0, 0
5300, 13270143, 1, 0, 0
5401, 13239968, 1, 0, 0
5500, 13371293, 1, 0, 0
5600, 12747781, 1, 0, 0
5700, 13156578, 1, 0, 0
5800, 13262428, 1, 0, 0
5900, 12848852, 1, 0, 0
6000, 12442238, 1, 0, 0
6100, 14585183, 1, 0, 0
6201, 12693222, 1, 0, 0
6300, 15072697, 1, 0, 0
6400, 12189463, 1, 0, 0
6500, 16736935, 1, 0, 0
6600, 15970386, 1, 0, 0
6700, 13825125, 1, 0, 0
6800, 12236147, 1, 0, 0
6900, 12938161, 1, 0, 0
7000, 12769171, 1, 0, 0
7100, 12232771, 1, 0, 0
7200, 13335302, 1, 0, 0
7300, 12524961, 1, 0, 0
7400, 14720401, 1, 0, 0
7500, 16320064, 1, 0, 0
7600, 12199154, 1, 0, 0
7700, 12411405, 1, 0, 0
7800, 12176410, 1, 0, 0
7900, 12770762, 1, 0, 0
8000, 11859135, 1, 0, 0
8100, 11164190, 1, 0, 0
8200, 12838569, 1, 0, 0
8300, 11972901, 1, 0, 0
8400, 12170977, 1, 0, 0
8500, 13898099, 1, 0, 0
8600, 14264730, 1, 0, 0
8700, 12691286, 1, 0, 0
8800, 12875506, 1, 0, 0
8900, 13936017, 1, 0, 0
9000, 14446870, 1, 0, 0
9100, 13547226, 1, 0, 0
9200, 13520037, 1, 0, 0
9300, 13410963, 1, 0, 0
9400, 14032980, 1, 0, 0
9500, 13733949, 1, 0, 0
9600, 12367648, 1, 0, 0
9700, 12466349, 1, 0, 0
9800, 13209696, 1, 0, 0
9901, 13012036, 1, 0, 0
10000, 13740610, 1, 0, 0
10100, 13170487, 1, 0, 0
