250, 14656, 1, 0, 0
350, 13760, 1, 0, 0
450, 14000, 1, 0, 0
550, 13720, 1, 0, 0
650, 14120, 1, 0, 0
749, 14464, 1, 0, 0
849, 15240, 1, 0, 0
949, 14600, 1, 0, 0
1049, 15480, 1, 0, 0
1149, 14440, 1, 0, 0
1250, 14720, 1, 0, 0
1350, 15920, 1, 0, 0
1450, 13960, 1, 0, 0
1550, 15240, 1, 0, 0
1650, 15120, 1, 0, 0
1749, 16202, 1, 0, 0
1849, 13800, 1, 0, 0
1949, 13320, 1, 0, 0
2049, 15880, 1, 0, 0
2149, 16360, 1, 0, 0
2249, 14320, 1, 0, 0
2350, 12080, 1, 0, 0
2450, 13080, 1, 0, 0
2550, 15800, 1, 0, 0
2650, 15760, 1, 0, 0
2749, 14262, 1, 0, 0
2849, 14160, 1, 0, 0
2949, 14400, 1, 0, 0
3049, 14480, 1, 0, 0
3149, 14360, 1, 0, 0
3249, 13720, 1, 0, 0
3349, 14680, 1, 0, 0
3450, 13960, 1, 0, 0
3550, 14560, 1, 0, 0
3650, 14880, 1, 0, 0
3749, 12121, 1, 0, 0
3849, 14680, 1, 0, 0
3949, 13360, 1, 0, 0
4049, 13400, 1, 0, 0
4149, 14000, 1, 0, 0
4249, 14120, 1, 0, 0
4349, 14400, 1, 0, 0
4449, 13760, 1, 0, 0
4550, 14720, 1, 0, 0
4650, 15360, 1, 0, 0
4749, 14949, 1, 0, 0
4849, 14080, 1, 0, 0
4949, 15520, 1, 0, 0
5049, 15560, 1, 0, 0
5149, 15080, 1, 0, 0
5249, 14280, 1, 0, 0
5349, 13680, 1, 0, 0
5449, 13280, 1, 0, 0
5549, 15080, 1, 0, 0
5649, 15640, 1, 0, 0
5750, 15080, 1, 0, 0
5850, 13720, 1, 0, 0
5950, 12640, 1, 0, 0
6050, 13680, 1, 0, 0
6150, 12720, 1, 0, 0
6249, 15676, 1, 0, 0
6349, 16200, 1, 0, 0
6449, 17120, 1, 0, 0
6549, 13600, 1, 0, 0
6649, 12600, 1, 0, 0
6749, 15040, 1, 0, 0
6850, 15960, 1, 0, 0
6950, 15040, 1, 0, 0
7050, 15360, 1, 0, 0
7150, 14240, 1, 0, 0
7249, 17414, 1, 0, 0
7349, 14720, 1, 0, 0
7449, 10040, 1, 0, 0
7549, 14640, 1, 0, 0
7649, 15840, 1, 0, 0
7749, 15560, 1, 0, 0
7849, 16320, 1, 0, 0
7949, 14760, 1, 0, 0
8050, 16840, 1, 0, 0
8150, 15080, 1, 0, 0
8249, 15151, 1, 0, 0
8349, 14160, 1, 0, 0
8449, 14640, 1, 0, 0
8549, 14880, 1, 0, 0
8649, 15120, 1, 0, 0
8749, 13920, 1, 0, 0
8849, 16520, 1, 0, 0
8949, 14800, 1, 0, 0
9049, 13720, 1, 0, 0
9150, 13800, 1, 0, 0
9250, 15000, 1, 0, 0
9350, 14320, 1, 0, 0
9450, 14160, 1, 0, 0
9550, 14360, 1, 0, 0
9650, 13960, 1, 0, 0
9749, 14585, 1, 0, 0
9849, 14600, 1, 0, 0
9949, 15040, 1, 0, 0
10049, 13600, 1, 0, 0
10149, 14440, 1, 0, 0
10249, 15320, 1, 0, 0
10350, 14720, 1, 0, 0
10450, 14520, 1, 0, 0
10550, 11040, 1, 0, 0
10650, 15520, 1, 0, 0
10749, 14303, 1, 0, 0
10849, 15360, 1, 0, 0
10949, 15600, 1, 0, 0
11049, 14840, 1, 0, 0
11149, 14360, 1, 0, 0
11249, 13920, 1, 0, 0
11349, 14600, 1, 0, 0
11449, 15040, 1, 0, 0
11550, 14560, 1, 0, 0
11650, 14160, 1, 0, 0
11749, 15555, 1, 0, 0
11849, 15360, 1, 0, 0
11949, 15960, 1, 0, 0
12049, 14600, 1, 0, 0
12149, 15480, 1, 0, 0
12249, 15240, 1, 0, 0
12349, 16720, 1, 0, 0
12449, 15960, 1, 0, 0
12550, 16440, 1, 0, 0
12650, 13920, 1, 0, 0
12749, 16929, 1, 0, 0
12849, 15960, 1, 0, 0
12949, 17560, 1, 0, 0
13049, 14520, 1, 0, 0
13149, 13720, 1, 0, 0
13249, 15400, 1, 0, 0
13349, 15520, 1, 0, 0
13449, 13880, 1, 0, 0
13550, 14240, 1, 0, 0
13650, 14920, 1, 0, 0
13749, 14545, 1, 0, 0
13849, 14000, 1, 0, 0
