100, 14206529, 1, 0, 0
200, 12028838, 1, 0, 0
300, 14812032, 1, 0, 0
400, 13795844, 1, 0, 0
500, 13782167, 1, 0, 0
600, 13723224, 1, 0, 0
700, 13551715, 1, 0, 0
801, 12536688, 1, 0, 0
900, 13287379, 1, 0, 0
1000, 12769182, 1, 0, 0
1100, 13104133, 1, 0, 0
1200, 12625175, 1, 0, 0
1300, 12928154, 1, 0, 0
1400, 12688848, 1, 0, 0
1500, 13080148, 1, 0, 0
1600, 11873760, 1, 0, 0
1700, 12637051, 1, 0, 0
1800, 12683299, 1, 0, 0
1901, 13033112, 1, 0, 0
2000, 14232936, 1, 0, 0
2100, 11973349, 1, 0, 0
2200, 12898097, 1, 0, 0
2302, 12309041, 1, 0, 0
2400, 19864523, 1, 0, 0
2500, 12478060, 1, 0, 0
2600, 12097773, 1, 0, 0
2700, 12828980, 1, 0, 0
2800, 13399801, 1, 0, 0
2900, 13420614, 1, 0, 0
3001, 13269988, 1, 0, 0
3100, 13624656, 1, 0, 0
3200, 13729062, 1, 0, 0
3300, 12634582, 1, 0, 0
3400, 12685678, 1, 0, 0
3500, 14310202, 1, 0, 0
3600, 13542626, 1, 0, 0
3701, 11890859, 1, 0, 0
3800, 16380218, 1, 0, 0
3900, 13911063, 1, 0, 0
4000, 13849670, 1, 0, 0
4100, 14906664, 1, 0, 0
4200, 13111790, 1, 0, 0
4300, 13621926, 1, 0, 0
4400, 13609217, 1, 0, 0
4500, 13310254, 1, 0, 0
4600, 13143154, 1, 0, 0
4700, 12390934, 1, 0, 0
4800, 12400604, 1, 0, 0
4900, 13826042, 1, 0, 0
5000, 12041324, 1, 0, 0
5100, 12401206, 1, 0, 0
5200, 13579276, 1, 0, 0
5300, 13523863, 1, 0, 0
5400, 14115077, 1, 0, 0
5500, 13918976, 1, 0, 0
5600, 12845930, 1, 0, 0
5700, 12110210, 1, 0, 0
5800, 13395706, 1, 0, 0
5900, 13606559, 1, 0, 0
6000, 13922051, 1, 0, 0
6100, 14455438, 1, 0, 0
6200, 13287651, 1, 0, 0
6300, 13016828, 1, 0, 0
6400, 10657884, 1, 0, 0
6500, 13615694, 1, 0, 0
6600, 14376207, 1, 0, 0
6700, 14992830, 1, 0, 0
6800, 12256364, 1, 0, 0
6900, 12804939, 1, 0, 0
7000, 12593695, 1, 0, 0
7100, 11866512, 1, 0, 0
7200, 13434706, 1, 0, 0
7300, 11433421, 1, 0, 0
7400, 15082173, 1, 0, 0
7500, 17198402, 1, 0, 0
7600, 11658101, 1, 0, 0
7700, 12453248, 1, 0, 0
7800, 11335207, 1, 0, 0
7900, 13127159, 1, 0, 0
8000, 11838467, 1, 0, 0
8100, 11535858, 1, 0, 0
8200, 12949719, 1, 0, 0
8300, 12933105, 1, 0, 0
8400, 13306768, 1, 0, 0
8500, 13015866, 1, 0, 0
8600, 13521583, 1, 0, 0
8700, 12562296, 1, 0, 0
8802, 12847015, 1, 0, 0
8900, 12013537, 1, 0, 0
9000, 14382166, 1, 0, 0
9100, 14050645, 1, 0, 0
9200, 12862159, 1, 0, 0
9300, 13600546, 1, 0, 0
9400, 13294548, 1, 0, 0
9500, 13464738, 1, 0, 0
9600, 12478602, 1, 0, 0
9700, 14239518, 1, 0, 0
9801, 13620309, 1, 0, 0
9900, 12969754, 1, 0, 0
10001, 13084916, 1, 0, 0
10100, 13408450, 1, 0, 0
10201, 13348006, 1, 0, 0
10300, 12738777, 1, 0, 0
10400, 13037226, 1, 0, 0
10500, 13643773, 1, 0, 0
10601, 15009244, 1, 0, 0
10700, 13646296, 1, 0, 0
10800, 13274380, 1, 0, 0
10900, 11892478, 1, 0, 0
11000, 12628754, 1, 0, 0
11100, 13118028, 1, 0, 0
11200, 13714931, 1, 0, 0
11300, 13559946, 1, 0, 0
11400, 13162499, 1, 0, 0
11500, 12728150, 1, 0, 0
11600, 13547596, 1, 0, 0
11700, 12891693, 1, 0, 0
11800, 12283530, 1, 0, 0
11900, 12564880, 1, 0, 0
12000, 12150239, 1, 0, 0
12100, 12995683, 1, 0, 0
12200, 12397550, 1, 0, 0
12300, 12145883, 1, 0, 0
12400, 11605296, 1, 0, 0
12500, 9674905, 1, 0, 0
12600, 12171583, 1, 0, 0
12700, 14605159, 1, 0, 0
12800, 11418392, 1, 0, 0
12900, 11904483, 1, 0, 0
13000, 11704743, 1, 0, 0
13100, 13249735, 1, 0, 0
13200, 12558909, 1, 0, 0
13300, 12915427, 1, 0, 0
13400, 12134071, 1, 0, 0
13500, 15667312, 1, 0, 0
13600, 13124398, 1, 0, 0
13700, 12545576, 1, 0, 0
13800, 14361961, 1, 0, 0
13900, 13570126, 1, 0, 0
14001, 12948396, 1, 0, 0
14100, 13025715, 1, 0, 0
14200, 14109806, 1, 0, 0
14300, 13380068, 1, 0, 0
14400, 14283681, 1, 0, 0
14500, 13777745, 1, 0, 0
14600, 12757652, 1, 0, 0
14700, 12690178, 1, 0, 0
14800, 14184449, 1, 0, 0
14900, 13455316, 1, 0, 0
15000, 12955947, 1, 0, 0
15100, 12875966, 1, 0, 0
15200, 12931031, 1, 0, 0
15300, 13474046, 1, 0, 0
15400, 11681279, 1, 0, 0
15500, 12875828, 1, 0, 0
15600, 16607157, 1, 0, 0
15700, 12074851, 1, 0, 0
15800, 12769540, 1, 0, 0
15900, 11943454, 1, 0, 0
16000, 12815166, 1, 0, 0
16100, 12290983, 1, 0, 0
16200, 12298929, 1, 0, 0
16300, 12318979, 1, 0, 0
16400, 12143301, 1, 0, 0
16500, 12085615, 1, 0, 0
16600, 12941757, 1, 0, 0
16700, 12015817, 1, 0, 0
16800, 13827949, 1, 0, 0
16900, 12701866, 1, 0, 0
17000, 12060419, 1, 0, 0
17100, 14038234, 1, 0, 0
17200, 13766628, 1, 0, 0
17300, 13285056, 1, 0, 0
17400, 13144480, 1, 0, 0
17500, 13656878, 1, 0, 0
17600, 12565889, 1, 0, 0
17700, 12922637, 1, 0, 0
17807, 10829598, 1, 0, 0
17900, 18323484, 1, 0, 0
18000, 12540705, 1, 0, 0
18100, 11511278, 1, 0, 0
18200, 14120406, 1, 0, 0
18300, 13285833, 1, 0, 0
18400, 12307018, 1, 0, 0
18500, 12459202, 1, 0, 0
18600, 13995060, 1, 0, 0
18700, 14087301, 1, 0, 0
18800, 11639477, 1, 0, 0
18900, 11583926, 1, 0, 0
19000, 12473786, 1, 0, 0
19100, 13497424, 1, 0, 0
19200, 12612450, 1, 0, 0
19300, 13022875, 1, 0, 0
19400, 12751959, 1, 0, 0
19501, 12829477, 1, 0, 0
19600, 12732631, 1, 0, 0
19700, 13486709, 1, 0, 0
19800, 13830158, 1, 0, 0
19900, 12652306, 1, 0, 0
20001, 12749336, 1, 0, 0
20100, 12970786, 1, 0, 0
20200, 12720192, 1, 0, 0
20300, 12446639, 1, 0, 0
20400, 12757447, 1, 0, 0
20500, 12223081, 1, 0, 0
20600, 13004969, 1, 0, 0
20700, 12608009, 1, 0, 0
20800, 12278336, 1, 0, 0
20900, 19202129, 1, 0, 0
21000, 11041389, 1, 0, 0
21100, 12019016, 1, 0, 0
21200, 13361760, 1, 0, 0
21300, 12301003, 1, 0, 0
21400, 12588031, 1, 0, 0
21500, 12468349, 1, 0, 0
21600, 13348172, 1, 0, 0
21700, 12848741, 1, 0, 0
21800, 13356794, 1, 0, 0
21900, 13542111, 1, 0, 0
22000, 14346001, 1, 0, 0
22100, 13541197, 1, 0, 0
22200, 13449875, 1, 0, 0
22300, 14002285, 1, 0, 0
22400, 12963408, 1, 0, 0
22500, 12910574, 1, 0, 0
22600, 12353885, 1, 0, 0
22700, 13450869, 1, 0, 0
22800, 12039795, 1, 0, 0
22900, 12522040, 1, 0, 0
23000, 17041441, 1, 0, 0
23100, 13929705, 1, 0, 0
23200, 12748663, 1, 0, 0
23300, 13577177, 1, 0, 0
23400, 15396965, 1, 0, 0
23500, 14268892, 1, 0, 0
23600, 12525046, 1, 0, 0
23700, 13346689, 1, 0, 0
23800, 13307017, 1, 0, 0
23903, 12299874, 1, 0, 0
