100, 14516817, 1, 0, 0
200, 14473660, 1, 0, 0
300, 15325021, 1, 0, 0
400, 16418848, 1, 0, 0
500, 13527045, 1, 0, 0
601, 13677519, 1, 0, 0
700, 13035827, 1, 0, 0
801, 13452568, 1, 0, 0
900, 14005547, 1, 0, 0
1000, 12599773, 1, 0, 0
1100, 12778469, 1, 0, 0
1200, 13724299, 1, 0, 0
1300, 14419937, 1, 0, 0
1400, 13060448, 1, 0, 0
1500, 12971972, 1, 0, 0
1601, 12449038, 1, 0, 0
1700, 12617612, 1, 0, 0
1800, 13325536, 1, 0, 0
1900, 11871821, 1, 0, 0
2000, 12380083, 1, 0, 0
2100, 11868632, 1, 0, 0
2200, 13066267, 1, 0, 0
2300, 13888309, 1, 0, 0
2400, 17530069, 1, 0, 0
2500, 15491815, 1, 0, 0
2600, 13560702, 1, 0, 0
2700, 11764224, 1, 0, 0
2800, 12236564, 1, 0, 0
2901, 12506706, 1, 0, 0
3000, 13383897, 1, 0, 0
3100, 13433960, 1, 0, 0
3200, 12350068, 1, 0, 0
3300, 13366656, 1, 0, 0
3400, 14159325, 1, 0, 0
3500, 13261435, 1, 0, 0
3600, 14658224, 1, 0, 0
3700, 12653466, 1, 0, 0
3800, 17085701, 1, 0, 0
3900, 13149232, 1, 0, 0
4000, 14120705, 1, 0, 0
4100, 14421608, 1, 0, 0
4200, 13488996, 1, 0, 0
4300, 12630293, 1, 0, 0
4400, 12856826, 1, 0, 0
4500, 12827061, 1, 0, 0
4600, 13621569, 1, 0, 0
4700, 12225885, 1, 0, 0
4800, 12377133, 1, 0, 0
4900, 11591158, 1, 0, 0
5001, 14120132, 1, 0, 0
5100, 12784659, 1, 0, 0
5200, 13923410, 1, 0, 0
5300, 13197691, 1, 0, 0
5400, 12794107, 1, 0, 0
5501, 13793860, 1, 0, 0
5600, 12655079, 1, 0, 0
5700, 13345115, 1, 0, 0
5800, 13483545, 1, 0, 0
5900, 12828139, 1, 0, 0
6000, 13307111, 1, 0, 0
6100, 12128840, 1, 0, 0
6200, 13650527, 1, 0, 0
6300, 17463582, 1, 0, 0
6400, 12742669, 1, 0, 0
6500, 12512408, 1, 0, 0
6600, 12345898, 1, 0, 0
6700, 16273646, 1, 0, 0
6800, 12230083, 1, 0, 0
6900, 13210736, 1, 0, 0
7000, 13262623, 1, 0, 0
7100, 12897421, 1, 0, 0
7200, 14947670, 1, 0, 0
7300, 11571640, 1, 0, 0
7400, 11518518, 1, 0, 0
7500, 15813797, 1, 0, 0
7600, 12717086, 1, 0, 0
7700, 12833721, 1, 0, 0
7800, 12125689, 1, 0, 0
7900, 12214221, 1, 0, 0
8000, 12014056, 1, 0, 0
8100, 12009965, 1, 0, 0
8201, 14977370, 1, 0, 0
8300, 12600743, 1, 0, 0
8400, 11789458, 1, 0, 0
8500, 15768328, 1, 0, 0
8600, 12355560, 1, 0, 0
8700, 12230603, 1, 0, 0
8800, 13396573, 1, 0, 0
8900, 13059914, 1, 0, 0
9000, 13769547, 1, 0, 0
9100, 14876798, 1, 0, 0
9200, 13553852, 1, 0, 0
9300, 13108631, 1, 0, 0
9400, 14056002, 1, 0, 0
9500, 13417671, 1, 0, 0
9600, 13555255, 1, 0, 0
9701, 13614028, 1, 0, 0
9800, 13815603, 1, 0, 0
9900, 12900103, 1, 0, 0
10000, 12621585, 1, 0, 0
10101, 14073586, 1, 0, 0
10200, 13839203, 1, 0, 0
10300, 12386031, 1, 0, 0
10400, 12677629, 1, 0, 0
10500, 13413111, 1, 0, 0
10600, 16419608, 1, 0, 0
10700, 12335193, 1, 0, 0
10800, 13299095, 1, 0, 0
10900, 13203768, 1, 0, 0
11000, 13886262, 1, 0, 0
11100, 12424906, 1, 0, 0
11200, 14707561, 1, 0, 0
11300, 12864647, 1, 0, 0
11400, 13049981, 1, 0, 0
11500, 13077869, 1, 0, 0
11600, 12336691, 1, 0, 0
11700, 12846503, 1, 0, 0
11800, 12767008, 1, 0, 0
11900, 12406060, 1, 0, 0
12000, 12455676, 1, 0, 0
12100, 12268948, 1, 0, 0
12201, 13589520, 1, 0, 0
12300, 12880729, 1, 0, 0
12400, 12522648, 1, 0, 0
12500, 10039888, 1, 0, 0
12600, 11962116, 1, 0, 0
12700, 19121231, 1, 0, 0
12800, 14005854, 1, 0, 0
12900, 12025913, 1, 0, 0
13000, 12642561, 1, 0, 0
13100, 13241789, 1, 0, 0
13200, 13392306, 1, 0, 0
13300, 12408408, 1, 0, 0
13400, 12281578, 1, 0, 0
13500, 13967871, 1, 0, 0
13601, 13776934, 1, 0, 0
13700, 14430929, 1, 0, 0
13800, 12319913, 1, 0, 0
13900, 14806191, 1, 0, 0
14000, 13364356, 1, 0, 0
14100, 13432091, 1, 0, 0
14200, 12572191, 1, 0, 0
14300, 14734432, 1, 0, 0
14400, 13407169, 1, 0, 0
14500, 13397012, 1, 0, 0
14600, 12404910, 1, 0, 0
14700, 12990058, 1, 0, 0
14800, 13674750, 1, 0, 0
14900, 12436367, 1, 0, 0
15001, 13500820, 1, 0, 0
15100, 13295863, 1, 0, 0
15201, 11809464, 1, 0, 0
15300, 13009856, 1, 0, 0
15400, 13639555, 1, 0, 0
15500, 12482800, 1, 0, 0
15600, 15935416, 1, 0, 0
15700, 12687539, 1, 0, 0
15800, 12512634, 1, 0, 0
15900, 12971040, 1, 0, 0
16000, 13048626, 1, 0, 0
16100, 13127654, 1, 0, 0
16200, 12313828, 1, 0, 0
16300, 12613775, 1, 0, 0
16400, 12353526, 1, 0, 0
