100, 15229869, 1, 0, 0
200, 15043472, 1, 0, 0
300, 14723456, 1, 0, 0
400, 14419037, 1, 0, 0
500, 14572754, 1, 0, 0
600, 13818229, 1, 0, 0
700, 14124207, 1, 0, 0
800, 13475691, 1, 0, 0
900, 13587339, 1, 0, 0
1000, 13162003, 1, 0, 0
1100, 14056750, 1, 0, 0
1200, 13245720, 1, 0, 0
1300, 13297945, 1, 0, 0
1400, 13635419, 1, 0, 0
1500, 13695298, 1, 0, 0
1600, 12224198, 1, 0, 0
1701, 12934359, 1, 0, 0
1800, 13124798, 1, 0, 0
1900, 12833798, 1, 0, 0
2000, 13640827, 1, 0, 0
2100, 12415696, 1, 0, 0
2200, 13244088, 1, 0, 0
2300, 12822869, 1, 0, 0
2400, 22031252, 1, 0, 0
2500, 14357021, 1, 0, 0
2600, 13233234, 1, 0, 0
2700, 11601315, 1, 0, 0
2800, 13907915, 1, 0, 0
2900, 12261544, 1, 0, 0
3000, 13525145, 1, 0, 0
3100, 13717032, 1, 0, 0
3200, 13445074, 1, 0, 0
3300, 13716903, 1, 0, 0
3401, 11887755, 1, 0, 0
3500, 12046600, 1, 0, 0
3600, 14395472, 1, 0, 0
3701, 13143472, 1, 0, 0
3800, 17296246, 1, 0, 0
3900, 13165150, 1, 0, 0
4000, 14187869, 1, 0, 0
4100, 15029872, 1, 0, 0
4201, 13476042, 1, 0, 0
4300, 13785631, 1, 0, 0
4400, 13437252, 1, 0, 0
4500, 12612528, 1, 0, 0
4600, 13655805, 1, 0, 0
4700, 13208978, 1, 0, 0
4801, 11917092, 1, 0, 0
4900, 13895627, 1, 0, 0
5000, 12499207, 1, 0, 0
5100, 12619192, 1, 0, 0
5201, 13651476, 1, 0, 0
5300, 12483083, 1, 0, 0
5400, 13728611, 1, 0, 0
5500, 12916955, 1, 0, 0
5600, 13240915, 1, 0, 0
5700, 13075053, 1, 0, 0
5800, 14610232, 1, 0, 0
5900, 12449527, 1, 0, 0
6000, 13121159, 1, 0, 0
6100, 14657219, 1, 0, 0
6200, 13148585, 1, 0, 0
6300, 13229981, 1, 0, 0
6400, 12912123, 1, 0, 0
6500, 13641965, 1, 0, 0
6600, 14120386, 1, 0, 0
6700, 14244418, 1, 0, 0
6800, 12832940, 1, 0, 0
6901, 12574857, 1, 0, 0
7000, 12885189, 1, 0, 0
7100, 12968499, 1, 0, 0
7200, 14446594, 1, 0, 0
7300, 12616447, 1, 0, 0
7400, 14715972, 1, 0, 0
7500, 15838879, 1, 0, 0
7600, 12610891, 1, 0, 0
7700, 12568194, 1, 0, 0
7800, 11858991, 1, 0, 0
7900, 13046243, 1, 0, 0
8000, 12411466, 1, 0, 0
8100, 13844418, 1, 0, 0
8200, 13983876, 1, 0, 0
8300, 13862805, 1, 0, 0
8400, 12728937, 1, 0, 0
8500, 14470563, 1, 0, 0
8600, 13201181, 1, 0, 0
8700, 12861124, 1, 0, 0
8800, 14021663, 1, 0, 0
8901, 14046623, 1, 0, 0
9000, 14743848, 1, 0, 0
9100, 15257413, 1, 0, 0
9200, 13298791, 1, 0, 0
9300, 13026554, 1, 0, 0
9400, 13277221, 1, 0, 0
9500, 14151592, 1, 0, 0
9600, 13394516, 1, 0, 0
9700, 12710476, 1, 0, 0
9800, 13382797, 1, 0, 0
9900, 13092666, 1, 0, 0
10000, 13180125, 1, 0, 0
10100, 13229727, 1, 0, 0
10200, 13040940, 1, 0, 0
10300, 11765941, 1, 0, 0
10400, 13034109, 1, 0, 0
10500, 13327404, 1, 0, 0
10600, 14787178, 1, 0, 0
10700, 13160347, 1, 0, 0
10800, 12788400, 1, 0, 0
10900, 13177933, 1, 0, 0
11000, 14710496, 1, 0, 0
11100, 12866764, 1, 0, 0
11200, 14735505, 1, 0, 0
11300, 13731691, 1, 0, 0
11400, 13459561, 1, 0, 0
11500, 12647916, 1, 0, 0
11600, 13529119, 1, 0, 0
11700, 13732571, 1, 0, 0
11800, 13007045, 1, 0, 0
11900, 12687324, 1, 0, 0
12000, 13019145, 1, 0, 0
12100, 12193697, 1, 0, 0
12201, 14015733, 1, 0, 0
12300, 13121002, 1, 0, 0
12400, 11965057, 1, 0, 0
12501, 10441057, 1, 0, 0
12600, 13704392, 1, 0, 0
12700, 10384284, 1, 0, 0
12800, 13044239, 1, 0, 0
12900, 12574236, 1, 0, 0
13000, 13030532, 1, 0, 0
13100, 13090116, 1, 0, 0
13200, 11860290, 1, 0, 0
13300, 14926362, 1, 0, 0
13400, 12071787, 1, 0, 0
13500, 15932055, 1, 0, 0
13600, 14034373, 1, 0, 0
13700, 12968702, 1, 0, 0
13800, 13227423, 1, 0, 0
13900, 14127598, 1, 0, 0
14000, 12554528, 1, 0, 0
14100, 13049176, 1, 0, 0
14200, 12852388, 1, 0, 0
14300, 14237497, 1, 0, 0
