100, 15132729, 1, 0, 0
200, 14302655, 1, 0, 0
300, 14936082, 1, 0, 0
400, 14222346, 1, 0, 0
500, 12664925, 1, 0, 0
600, 14021709, 1, 0, 0
700, 14752582, 1, 0, 0
800, 12411606, 1, 0, 0
900, 13400602, 1, 0, 0
1000, 12932631, 1, 0, 0
1100, 12842440, 1, 0, 0
1200, 13540206, 1, 0, 0
1300, 13889850, 1, 0, 0
1400, 12944116, 1, 0, 0
1501, 13655675, 1, 0, 0
1600, 11305712, 1, 0, 0
1700, 12134279, 1, 0, 0
1800, 13541531, 1, 0, 0
1900, 12999650, 1, 0, 0
2000, 11746488, 1, 0, 0
2100, 12808168, 1, 0, 0
2200, 13112547, 1, 0, 0
2300, 13459286, 1, 0, 0
2400, 17131638, 1, 0, 0
2500, 16206488, 1, 0, 0
2601, 13670853, 1, 0, 0
2700, 12232847, 1, 0, 0
2800, 13249227, 1, 0, 0
2900, 12602351, 1, 0, 0
3000, 13244754, 1, 0, 0
3100, 12420545, 1, 0, 0
3200, 13732203, 1, 0, 0
3300, 13589735, 1, 0, 0
3400, 12716257, 1, 0, 0
3500, 12806965, 1, 0, 0
3600, 13729498, 1, 0, 0
3700, 12285698, 1, 0, 0
3800, 17424027, 1, 0, 0
3900, 12708591, 1, 0, 0
4000, 13591986, 1, 0, 0
4100, 14040915, 1, 0, 0
4200, 13839515, 1, 0, 0
4300, 13531881, 1, 0, 0
4401, 12818629, 1, 0, 0
4500, 13259601, 1, 0, 0
4600, 13027042, 1, 0, 0
4700, 12216198, 1, 0, 0
4800, 12337918, 1, 0, 0
4900, 13057019, 1, 0, 0
5000, 12806488, 1, 0, 0
5100, 12789108, 1, 0, 0
5200, 13538832, 1, 0, 0
5300, 12461461, 1, 0, 0
5400, 13659941, 1, 0, 0
5500, 13890410, 1, 0, 0
5600, 12841520, 1, 0, 0
5700, 12687376, 1, 0, 0
5800, 13195243, 1, 0, 0
5900, 12312443, 1, 0, 0
6000, 13754778, 1, 0, 0
6100, 12147129, 1, 0, 0
6200, 13670956, 1, 0, 0
6300, 14085927, 1, 0, 0
6400, 14584495, 1, 0, 0
6501, 15151853, 1, 0, 0
6600, 17109336, 1, 0, 0
6700, 21313492, 1, 0, 0
6800, 12363553, 1, 0, 0
6900, 12294617, 1, 0, 0
7000, 12729944, 1, 0, 0
7100, 13262148, 1, 0, 0
7200, 13639269, 1, 0, 0
7300, 12754055, 1, 0, 0
7400, 12918719, 1, 0, 0
7500, 17501274, 1, 0, 0
7600, 12275983, 1, 0, 0
7700, 12078601, 1, 0, 0
7800, 11720892, 1, 0, 0
7900, 12192187, 1, 0, 0
8000, 11489057, 1, 0, 0
8100, 11525156, 1, 0, 0
8200, 13612181, 1, 0, 0
8300, 12036457, 1, 0, 0
8400, 11688793, 1, 0, 0
8500, 13215024, 1, 0, 0
8600, 15113110, 1, 0, 0
8700, 13278725, 1, 0, 0
8800, 12977825, 1, 0, 0
8900, 12840085, 1, 0, 0
9000, 13775531, 1, 0, 0
9100, 14232489, 1, 0, 0
9200, 13704398, 1, 0, 0
9300, 12742121, 1, 0, 0
9401, 14275823, 1, 0, 0
9500, 13546285, 1, 0, 0
9600, 14373965, 1, 0, 0
9700, 12495552, 1, 0, 0
9800, 12982346, 1, 0, 0
9900, 12938488, 1, 0, 0
10000, 12804910, 1, 0, 0
10100, 13365135, 1, 0, 0
10200, 14225151, 1, 0, 0
10300, 12606018, 1, 0, 0
10400, 12200266, 1, 0, 0
10500, 13206177, 1, 0, 0
10600, 15790324, 1, 0, 0
10700, 12680373, 1, 0, 0
10800, 12970496, 1, 0, 0
10900, 12839907, 1, 0, 0
11000, 13861877, 1, 0, 0
11100, 12649544, 1, 0, 0
11200, 13870985, 1, 0, 0
11300, 12252657, 1, 0, 0
11400, 13548015, 1, 0, 0
11500, 13189214, 1, 0, 0
11600, 11980168, 1, 0, 0
11700, 13545789, 1, 0, 0
11800, 12777460, 1, 0, 0
11900, 12111018, 1, 0, 0
