250, 13328, 1, 0, 0
350, 13920, 1, 0, 0
450, 14400, 1, 0, 0
550, 13960, 1, 0, 0
650, 13680, 1, 0, 0
749, 14101, 1, 0, 0
849, 14640, 1, 0, 0
949, 15480, 1, 0, 0
1049, 14800, 1, 0, 0
1150, 14240, 1, 0, 0
1250, 13640, 1, 0, 0
1350, 14800, 1, 0, 0
1450, 14320, 1, 0, 0
1550, 15760, 1, 0, 0
1650, 15680, 1, 0, 0
1749, 15232, 1, 0, 0
1849, 14160, 1, 0, 0
1949, 15600, 1, 0, 0
2049, 15440, 1, 0, 0
2149, 14720, 1, 0, 0
2250, 14880, 1, 0, 0
2350, 12760, 1, 0, 0
2450, 10600, 1, 0, 0
2550, 14120, 1, 0, 0
2650, 15120, 1, 0, 0
2749, 14626, 1, 0, 0
2849, 15160, 1, 0, 0
2949, 15280, 1, 0, 0
3049, 15320, 1, 0, 0
3149, 14040, 1, 0, 0
3249, 13640, 1, 0, 0
3349, 14640, 1, 0, 0
3450, 15120, 1, 0, 0
3550, 14520, 1, 0, 0
3650, 14840, 1, 0, 0
3749, 12161, 1, 0, 0
3849, 14720, 1, 0, 0
3949, 13920, 1, 0, 0
4049, 14480, 1, 0, 0
4149, 13240, 1, 0, 0
4250, 14880, 1, 0, 0
4350, 14160, 1, 0, 0
4450, 14760, 1, 0, 0
4550, 14240, 1, 0, 0
4650, 15760, 1, 0, 0
4749, 15030, 1, 0, 0
4849, 15520, 1, 0, 0
4949, 14040, 1, 0, 0
5049, 15320, 1, 0, 0
5149, 14560, 1, 0, 0
5249, 15636, 1, 0, 0
5349, 14280, 1, 0, 0
5449, 13120, 1, 0, 0
5549, 15520, 1, 0, 0
5649, 15280, 1, 0, 0
5749, 14280, 1, 0, 0
5849, 14920, 1, 0, 0
5949, 14440, 1, 0, 0
6050, 13920, 1, 0, 0
6150, 13920, 1, 0, 0
6249, 13979, 1, 0, 0
6349, 12640, 1, 0, 0
6449, 14440, 1, 0, 0
6549, 10080, 1, 0, 0
6649, 8600, 1, 0, 0
6749, 15600, 1, 0, 0
6849, 15960, 1, 0, 0
6949, 15280, 1, 0, 0
7050, 14520, 1, 0, 0
7150, 14760, 1, 0, 0
7249, 14747, 1, 0, 0
7349, 14560, 1, 0, 0
7449, 9880, 1, 0, 0
7549, 15640, 1, 0, 0
7649, 15400, 1, 0, 0
7749, 16080, 1, 0, 0
7849, 16520, 1, 0, 0
7949, 16120, 1, 0, 0
8049, 15200, 1, 0, 0
8149, 15720, 1, 0, 0
8250, 15240, 1, 0, 0
8350, 16680, 1, 0, 0
8450, 13520, 1, 0, 0
8550, 14400, 1, 0, 0
8650, 14280, 1, 0, 0
8749, 13696, 1, 0, 0
8849, 14880, 1, 0, 0
8949, 15120, 1, 0, 0
9049, 14120, 1, 0, 0
9149, 13960, 1, 0, 0
9250, 14480, 1, 0, 0
9350, 13880, 1, 0, 0
9450, 14280, 1, 0, 0
9550, 12880, 1, 0, 0
9650, 15200, 1, 0, 0
9749, 15272, 1, 0, 0
9849, 14720, 1, 0, 0
9949, 14920, 1, 0, 0
10049, 14160, 1, 0, 0
10149, 13640, 1, 0, 0
10250, 15200, 1, 0, 0
10350, 15800, 1, 0, 0
10450, 14840, 1, 0, 0
10550, 13760, 1, 0, 0
10650, 12920, 1, 0, 0
10749, 15434, 1, 0, 0
10849, 14440, 1, 0, 0
10949, 14480, 1, 0, 0
11049, 13680, 1, 0, 0
11149, 14920, 1, 0, 0
11250, 14520, 1, 0, 0
11350, 14520, 1, 0, 0
11450, 15160, 1, 0, 0
11550, 15680, 1, 0, 0
11650, 13760, 1, 0, 0
11749, 15393, 1, 0, 0
11849, 16240, 1, 0, 0
11949, 15880, 1, 0, 0
12049, 14720, 1, 0, 0
12150, 14000, 1, 0, 0
12250, 14920, 1, 0, 0
12350, 15880, 1, 0, 0
12450, 16040, 1, 0, 0
12550, 15960, 1, 0, 0
12650, 12080, 1, 0, 0
12749, 11717, 1, 0, 0
12849, 17160, 1, 0, 0
12949, 17680, 1, 0, 0
13049, 15080, 1, 0, 0
13149, 14440, 1, 0, 0
13250, 16120, 1, 0, 0
13350, 15960, 1, 0, 0
13450, 11920, 1, 0, 0
13550, 13640, 1, 0, 0
13650, 14960, 1, 0, 0
13749, 14626, 1, 0, 0
13849, 14960, 1, 0, 0
13949, 14320, 1, 0, 0
14049, 15040, 1, 0, 0
14149, 14240, 1, 0, 0
14250, 15080, 1, 0, 0
