100, 13802293, 1, 0, 0
200, 14434223, 1, 0, 0
300, 14200345, 1, 0, 0
400, 13976160, 1, 0, 0
500, 13620911, 1, 0, 0
600, 13345318, 1, 0, 0
700, 13406083, 1, 0, 0
800, 13225224, 1, 0, 0
900, 13474374, 1, 0, 0
1000, 13269872, 1, 0, 0
1100, 12576985, 1, 0, 0
1201, 12962233, 1, 0, 0
1300, 13226906, 1, 0, 0
1400, 13046942, 1, 0, 0
1500, 12583479, 1, 0, 0
1600, 12323759, 1, 0, 0
1700, 12914658, 1, 0, 0
1800, 12848804, 1, 0, 0
1900, 12246801, 1, 0, 0
2000, 12798814, 1, 0, 0
2100, 14093925, 1, 0, 0
2200, 12808780, 1, 0, 0
2300, 13972862, 1, 0, 0
2400, 21040530, 1, 0, 0
2500, 15671220, 1, 0, 0
2600, 12887853, 1, 0, 0
2700, 12626346, 1, 0, 0
2800, 13159787, 1, 0, 0
2900, 13398137, 1, 0, 0
3000, 12969818, 1, 0, 0
3100, 13972987, 1, 0, 0
3200, 13472018, 1, 0, 0
3300, 13764651, 1, 0, 0
3400, 12299674, 1, 0, 0
3500, 12489306, 1, 0, 0
3600, 15313399, 1, 0, 0
3700, 12546985, 1, 0, 0
3800, 17692098, 1, 0, 0
3900, 13444844, 1, 0, 0
4000, 13535661, 1, 0, 0
4100, 13915117, 1, 0, 0
4200, 13777642, 1, 0, 0
4300, 13328367, 1, 0, 0
4400, 13818160, 1, 0, 0
4500, 12863559, 1, 0, 0
4600, 12940215, 1, 0, 0
4700, 12655710, 1, 0, 0
4801, 11952523, 1, 0, 0
4900, 14313873, 1, 0, 0
5000, 12950676, 1, 0, 0
5100, 12979424, 1, 0, 0
5200, 13484531, 1, 0, 0
5300, 13229353, 1, 0, 0
5400, 13442415, 1, 0, 0
5500, 13130978, 1, 0, 0
5600, 13052058, 1, 0, 0
5700, 13028313, 1, 0, 0
5800, 14014364, 1, 0, 0
5900, 12106395, 1, 0, 0
6000, 12243789, 1, 0, 0
6100, 14044734, 1, 0, 0
6200, 17427494, 1, 0, 0
6300, 14552009, 1, 0, 0
6400, 12096509, 1, 0, 0
6500, 12709308, 1, 0, 0
6600, 13334701, 1, 0, 0
6700, 13150593, 1, 0, 0
6800, 12364330, 1, 0, 0
6900, 12699711, 1, 0, 0
7000, 12714581, 1, 0, 0
7100, 12611769, 1, 0, 0
7200, 14004947, 1, 0, 0
7300, 12062387, 1, 0, 0
7400, 13614215, 1, 0, 0
7500, 16803478, 1, 0, 0
7600, 13086418, 1, 0, 0
7700, 12348056, 1, 0, 0
7800, 11410968, 1, 0, 0
7900, 12792420, 1, 0, 0
8000, 12415009, 1, 0, 0
8100, 13022181, 1, 0, 0
8200, 13800993, 1, 0, 0
8300, 12860615, 1, 0, 0
8400, 11972969, 1, 0, 0
8500, 13145163, 1, 0, 0
8600, 13475730, 1, 0, 0
8700, 12366061, 1, 0, 0
8800, 13728617, 1, 0, 0
8900, 13176046, 1, 0, 0
9000, 14363974, 1, 0, 0
9100, 13899022, 1, 0, 0
9200, 13428768, 1, 0, 0
9300, 12610563, 1, 0, 0
9400, 14226004, 1, 0, 0
9500, 13673731, 1, 0, 0
9600, 12987992, 1, 0, 0
9700, 13424550, 1, 0, 0
9800, 14104404, 1, 0, 0
9900, 12902566, 1, 0, 0
10000, 12931844, 1, 0, 0
10100, 13995656, 1, 0, 0
10200, 13431608, 1, 0, 0
10302, 11922167, 1, 0, 0
10400, 13669941, 1, 0, 0
10500, 13172099, 1, 0, 0
10600, 15746758, 1, 0, 0
10700, 12350622, 1, 0, 0
10800, 12473423, 1, 0, 0
10900, 12946288, 1, 0, 0
11001, 12517157, 1, 0, 0
11100, 12318759, 1, 0, 0
11200, 14970126, 1, 0, 0
11300, 11963525, 1, 0, 0
11400, 13850164, 1, 0, 0
11500, 12761363, 1, 0, 0
11600, 12854000, 1, 0, 0
11700, 12671079, 1, 0, 0
11800, 13016780, 1, 0, 0
11900, 12439968, 1, 0, 0
12000, 12950906, 1, 0, 0
12100, 12680344, 1, 0, 0
12200, 13432525, 1, 0, 0
12300, 13022928, 1, 0, 0
12400, 12562919, 1, 0, 0
