100, 12298, 1, 0, 0
200, 12606, 1, 0, 0
300, 12274, 1, 0, 0
400, 11660, 1, 0, 0
500, 10835, 1, 0, 0
601, 12006, 1, 0, 0
700, 11671, 1, 0, 0
801, 11093, 1, 0, 0
900, 12654, 1, 0, 0
1000, 12367, 1, 0, 0
1100, 10520, 1, 0, 0
1200, 12570, 1, 0, 0
1300, 10065, 1, 0, 0
1400, 11399, 1, 0, 0
1500, 11062, 1, 0, 0
1601, 12405, 1, 0, 0
1700, 11938, 1, 0, 0
1800, 11529, 1, 0, 0
1900, 11008, 1, 0, 0
2000, 11882, 1, 0, 0
2100, 11505, 1, 0, 0
2200, 11539, 1, 0, 0
2300, 10829, 1, 0, 0
2400, 13080, 1, 0, 0
2500, 13005, 1, 0, 0
2600, 13184, 1, 0, 0
2700, 11099, 1, 0, 0
2800, 12971, 1, 0, 0
2901, 12702, 1, 0, 0
3000, 10410, 1, 0, 0
3100, 11497, 1, 0, 0
3200, 12053, 1, 0, 0
3300, 11898, 1, 0, 0
3400, 11076, 1, 0, 0
3500, 12471, 1, 0, 0
3600, 12290, 1, 0, 0
3700, 11542, 1, 0, 0
3800, 12263, 1, 0, 0
3900, 10362, 1, 0, 0
4000, 12064, 1, 0, 0
4100, 12115, 1, 0, 0
4200, 11198, 1, 0, 0
4300, 10316, 1, 0, 0
4400, 10514, 1, 0, 0
4500, 12779, 1, 0, 0
4600, 12203, 1, 0, 0
4700, 11815, 1, 0, 0
4800, 12190, 1, 0, 0
4900, 10554, 1, 0, 0
5001, 12180, 1, 0, 0
5100, 12192, 1, 0, 0
5200, 13762, 1, 0, 0
5300, 12011, 1, 0, 0
5400, 11679, 1, 0, 0
5501, 12192, 1, 0, 0
5600, 11766, 1, 0, 0
5700, 11015, 1, 0, 0
5800, 13107, 1, 0, 0
5900, 12668, 1, 0, 0
6000, 10706, 1, 0, 0
6100, 11347, 1, 0, 0
6200, 12960, 1, 0, 0
6300, 12120, 1, 0, 0
6400, 12612, 1, 0, 0
6500, 12247, 1, 0, 0
6600, 11212, 1, 0, 0
6700, 11917, 1, 0, 0
6800, 11037, 1, 0, 0
6900, 12614, 1, 0, 0
7000, 10407, 1, 0, 0
7100, 11529, 1, 0, 0
7200, 12088, 1, 0, 0
7300, 12577, 1, 0, 0
7400, 12487, 1, 0, 0
7500, 11606, 1, 0, 0
7600, 11242, 1, 0, 0
