100, 15225994, 1, 0, 0
200, 14234095, 1, 0, 0
300, 14006075, 1, 0, 0
400, 14215812, 1, 0, 0
500, 13142002, 1, 0, 0
600, 13856837, 1, 0, 0
700, 12847912, 1, 0, 0
800, 13234022, 1, 0, 0
900, 13953982, 1, 0, 0
1000, 13255327, 1, 0, 0
1101, 13347652, 1, 0, 0
1200, 12894486, 1, 0, 0
1300, 13504037, 1, 0, 0
1400, 13829882, 1, 0, 0
1501, 13759985, 1, 0, 0
1600, 11888882, 1, 0, 0
1700, 12022544, 1, 0, 0
1800, 12800219, 1, 0, 0
1900, 13039519, 1, 0, 0
2000, 11490458, 1, 0, 0
2101, 11905245, 1, 0, 0
2200, 13026064, 1, 0, 0
2300, 13711161, 1, 0, 0
2400, 14125425, 1, 0, 0
2500, 16488151, 1, 0, 0
2600, 12499487, 1, 0, 0
2701, 12581401, 1, 0, 0
2800, 12855160, 1, 0, 0
2900, 13458129, 1, 0, 0
3000, 12440091, 1, 0, 0
3100, 13017885, 1, 0, 0
3201, 14243679, 1, 0, 0
3300, 13870800, 1, 0, 0
3400, 12473205, 1, 0, 0
3500, 13243706, 1, 0, 0
3600, 14845297, 1, 0, 0
3700, 13072183, 1, 0, 0
3800, 18887202, 1, 0, 0
3900, 13955218, 1, 0, 0
4000, 13898923, 1, 0, 0
4100, 14619428, 1, 0, 0
4200, 13853934, 1, 0, 0
4300, 13684256, 1, 0, 0
4400, 12987804, 1, 0, 0
4500, 13021669, 1, 0, 0
4600, 13175799, 1, 0, 0
4700, 12094507, 1, 0, 0
4800, 12355161, 1, 0, 0
4900, 11708847, 1, 0, 0
5000, 13418111, 1, 0, 0
5100, 12062734, 1, 0, 0
5200, 14051626, 1, 0, 0
5300, 12491246, 1, 0, 0
5400, 13062936, 1, 0, 0
5500, 13470072, 1, 0, 0
5600, 12504529, 1, 0, 0
5700, 12628933, 1, 0, 0
5801, 14008785, 1, 0, 0
5900, 12334985, 1, 0, 0
6000, 12770537, 1, 0, 0
6101, 13587152, 1, 0, 0
6200, 17622228, 1, 0, 0
6300, 15629618, 1, 0, 0
6400, 14898836, 1, 0, 0
6500, 13566200, 1, 0, 0
6600, 16546661, 1, 0, 0
6700, 15665880, 1, 0, 0
6800, 11583079, 1, 0, 0
6900, 12452549, 1, 0, 0
7000, 12564584, 1, 0, 0
7100, 12963033, 1, 0, 0
7200, 13704144, 1, 0, 0
7300, 12273383, 1, 0, 0
7401, 12729718, 1, 0, 0
7500, 17194626, 1, 0, 0
7600, 12845227, 1, 0, 0
7700, 12382988, 1, 0, 0
7800, 11582665, 1, 0, 0
7900, 12097838, 1, 0, 0
8000, 12235775, 1, 0, 0
8100, 11845378, 1, 0, 0
8200, 14269287, 1, 0, 0
8300, 12458322, 1, 0, 0
8400, 13004129, 1, 0, 0
8500, 12711069, 1, 0, 0
8600, 14561269, 1, 0, 0
8700, 13337750, 1, 0, 0
8800, 14100587, 1, 0, 0
8900, 12208319, 1, 0, 0
9000, 13957335, 1, 0, 0
9101, 14254308, 1, 0, 0
9200, 13757517, 1, 0, 0
9300, 12197151, 1, 0, 0
9401, 14600543, 1, 0, 0
9500, 14210100, 1, 0, 0
9600, 13401804, 1, 0, 0
9700, 13332670, 1, 0, 0
9800, 13378745, 1, 0, 0
9900, 13152915, 1, 0, 0
10000, 13184330, 1, 0, 0
10100, 13254488, 1, 0, 0
10200, 13150214, 1, 0, 0
10300, 12665765, 1, 0, 0
10400, 12114902, 1, 0, 0
10500, 13590019, 1, 0, 0
10600, 14594646, 1, 0, 0
10700, 12323465, 1, 0, 0
10801, 13611764, 1, 0, 0
10900, 13390512, 1, 0, 0
11000, 13192718, 1, 0, 0
11100, 12698089, 1, 0, 0
11200, 14876220, 1, 0, 0
11300, 13409172, 1, 0, 0
11400, 13864614, 1, 0, 0
11500, 13027033, 1, 0, 0
11600, 11985644, 1, 0, 0
11700, 14326260, 1, 0, 0
11800, 13174384, 1, 0, 0
11900, 12512094, 1, 0, 0
12000, 12136535, 1, 0, 0
12100, 12648936, 1, 0, 0
12200, 13140098, 1, 0, 0
12300, 12643378, 1, 0, 0
12400, 11868284, 1, 0, 0
12500, 9409435, 1, 0, 0
12600, 10491945, 1, 0, 0
12700, 13869160, 1, 0, 0
12800, 11171989, 1, 0, 0
12900, 12741022, 1, 0, 0
13000, 12400976, 1, 0, 0
13100, 13255761, 1, 0, 0
13200, 13583329, 1, 0, 0
13300, 13583994, 1, 0, 0
13400, 13094016, 1, 0, 0
13500, 17867081, 1, 0, 0
13600, 13969797, 1, 0, 0
13700, 13448006, 1, 0, 0
13800, 12522369, 1, 0, 0
13900, 14706941, 1, 0, 0
14000, 12978446, 1, 0, 0
14100, 12833052, 1, 0, 0
14200, 12499673, 1, 0, 0
14300, 14637338, 1, 0, 0
14400, 13207668, 1, 0, 0
14500, 13984439, 1, 0, 0
14600, 12431826, 1, 0, 0
14700, 13713229, 1, 0, 0
14800, 13579879, 1, 0, 0
14900, 13020866, 1, 0, 0
15000, 13314766, 1, 0, 0
15100, 12894745, 1, 0, 0
15200, 11712520, 1, 0, 0
15300, 13486548, 1, 0, 0
15401, 12753344, 1, 0, 0
15500, 12989189, 1, 0, 0
15600, 15423634, 1, 0, 0
15700, 13465298, 1, 0, 0
15800, 12832448, 1, 0, 0
15900, 12305074, 1, 0, 0
16000, 12985124, 1, 0, 0
16100, 12754972, 1, 0, 0
16200, 12676474, 1, 0, 0
16300, 12636872, 1, 0, 0
16400, 11619629, 1, 0, 0
16500, 12115661, 1, 0, 0
16600, 12656429, 1, 0, 0
16700, 11909645, 1, 0, 0
