100, 11340, 1, 0, 0
200, 12152, 1, 0, 0
300, 11591, 1, 0, 0
400, 12624, 1, 0, 0
500, 11314, 1, 0, 0
600, 10666, 1, 0, 0
700, 12515, 1, 0, 0
800, 12369, 1, 0, 0
900, 11357, 1, 0, 0
1000, 12587, 1, 0, 0
1100, 11705, 1, 0, 0
1200, 11457, 1, 0, 0
1300, 12945, 1, 0, 0
1400, 11463, 1, 0, 0
1500, 12114, 1, 0, 0
1600, 11925, 1, 0, 0
1700, 12231, 1, 0, 0
1800, 11666, 1, 0, 0
1900, 11407, 1, 0, 0
2000, 11699, 1, 0, 0
2100, 12031, 1, 0, 0
2200, 12539, 1, 0, 0
2300, 11485, 1, 0, 0
2400, 12581, 1, 0, 0
2500, 13056, 1, 0, 0
2600, 12763, 1, 0, 0
2701, 12479, 1, 0, 0
2800, 11904, 1, 0, 0
2900, 12174, 1, 0, 0
3000, 10991, 1, 0, 0
3100, 12038, 1, 0, 0
3200, 11234, 1, 0, 0
3300, 12492, 1, 0, 0
3400, 13284, 1, 0, 0
3500, 11578, 1, 0, 0
3600, 12894, 1, 0, 0
3700, 11594, 1, 0, 0
3800, 12221, 1, 0, 0
3900, 10628, 1, 0, 0
4000, 13247, 1, 0, 0
4100, 12307, 1, 0, 0
4200, 11495, 1, 0, 0
4300, 11266, 1, 0, 0
4400, 11683, 1, 0, 0
4500, 12746, 1, 0, 0
4600, 11912, 1, 0, 0
4700, 12139, 1, 0, 0
4800, 12754, 1, 0, 0
4901, 11723, 1, 0, 0
5000, 11064, 1, 0, 0
5100, 11243, 1, 0, 0
5200, 11124, 1, 0, 0
5300, 11710, 1, 0, 0
5400, 11788, 1, 0, 0
5500, 11865, 1, 0, 0
5600, 12312, 1, 0, 0
5700, 11243, 1, 0, 0
5800, 11436, 1, 0, 0
5900, 12128, 1, 0, 0
6000, 10932, 1, 0, 0
6100, 11748, 1, 0, 0
6200, 11901, 1, 0, 0
6300, 12359, 1, 0, 0
6400, 12065, 1, 0, 0
6500, 12127, 1, 0, 0
6600, 12525, 1, 0, 0
6700, 12317, 1, 0, 0
6800, 11524, 1, 0, 0
6900, 12109, 1, 0, 0
7000, 11034, 1, 0, 0
7100, 11490, 1, 0, 0
7200, 11395, 1, 0, 0
7300, 12090, 1, 0, 0
7400, 13164, 1, 0, 0
7500, 12742, 1, 0, 0
7600, 11421, 1, 0, 0
7700, 11619, 1, 0, 0
7800, 11990, 1, 0, 0
7900, 12573, 1, 0, 0
8000, 12180, 1, 0, 0
8100, 11943, 1, 0, 0
8200, 12168, 1, 0, 0
8300, 12126, 1, 0, 0
8400, 11250, 1, 0, 0
8500, 11272, 1, 0, 0
8600, 12547, 1, 0, 0
8700, 12235, 1, 0, 0
8800, 12159, 1, 0, 0
8900, 12524, 1, 0, 0
9000, 13773, 1, 0, 0
9100, 11036, 1, 0, 0
9200, 12168, 1, 0, 0
9300, 10959, 1, 0, 0
9400, 12072, 1, 0, 0
9500, 12096, 1, 0, 0
9600, 26841, 1, 0, 0
9700, 11962, 1, 0, 0
9800, 12278, 1, 0, 0
9900, 12393, 1, 0, 0
10000, 11902, 1, 0, 0
10100, 12745, 1, 0, 0
10200, 11341, 1, 0, 0
10300, 12036, 1, 0, 0
10400, 11697, 1, 0, 0
10500, 13296, 1, 0, 0
10600, 12482, 1, 0, 0
10700, 12166, 1, 0, 0
10800, 10156, 1, 0, 0
10900, 11320, 1, 0, 0
11000, 12714, 1, 0, 0
11100, 10970, 1, 0, 0
11200, 12340, 1, 0, 0
11301, 11272, 1, 0, 0
11400, 12821, 1, 0, 0
11500, 30531, 1, 0, 0
11600, 11302, 1, 0, 0
11700, 12636, 1, 0, 0
