100, 15121430, 1, 0, 0
200, 14290006, 1, 0, 0
300, 14924299, 1, 0, 0
400, 14210462, 1, 0, 0
500, 12654321, 1, 0, 0
600, 14009969, 1, 0, 0
700, 14740063, 1, 0, 0
800, 12400000, 1, 0, 0
900, 13389305, 1, 0, 0
1000, 12920673, 1, 0, 0
1100, 12830387, 1, 0, 0
1200, 13527663, 1, 0, 0
1300, 13879062, 1, 0, 0
1400, 12932742, 1, 0, 0
1501, 13643688, 1, 0, 0
1600, 11292912, 1, 0, 0
1700, 12122293, 1, 0, 0
1800, 13529512, 1, 0, 0
1900, 12987620, 1, 0, 0
2000, 11734904, 1, 0, 0
2100, 12795904, 1, 0, 0
2200, 13100085, 1, 0, 0
2300, 13448301, 1, 0, 0
2400, 17118517, 1, 0, 0
2500, 16193988, 1, 0, 0
2601, 13658189, 1, 0, 0
2700, 12220635, 1, 0, 0
2800, 13236301, 1, 0, 0
2900, 12590353, 1, 0, 0
3000, 13233405, 1, 0, 0
3100, 12408400, 1, 0, 0
3200, 13721205, 1, 0, 0
3300, 13577619, 1, 0, 0
3400, 12703221, 1, 0, 0
3500, 12794849, 1, 0, 0
3600, 13716626, 1, 0, 0
3700, 12273555, 1, 0, 0
3800, 17411644, 1, 0, 0
3900, 12696946, 1, 0, 0
4000, 13580233, 1, 0, 0
4100, 14029506, 1, 0, 0
4200, 13827686, 1, 0, 0
4300, 13520576, 1, 0, 0
4401, 12806951, 1, 0, 0
4500, 13248050, 1, 0, 0
4600, 13015774, 1, 0, 0
4700, 12204726, 1, 0, 0
4800, 12326191, 1, 0, 0
4900, 13044736, 1, 0, 0
5000, 12795168, 1, 0, 0
5100, 12777177, 1, 0, 0
5200, 13527112, 1, 0, 0
5300, 12449345, 1, 0, 0
5400, 13647239, 1, 0, 0
5500, 13877180, 1, 0, 0
5600, 12829874, 1, 0, 0
5700, 12675327, 1, 0, 0
5800, 13183858, 1, 0, 0
5900, 12299487, 1, 0, 0
6000, 13742861, 1, 0, 0
6100, 12135309, 1, 0, 0
6200, 13658143, 1, 0, 0
