100, 3630, 1, 0, 0
200, 3680, 1, 0, 0
300, 3360, 1, 0, 0
400, 3270, 1, 0, 0
499, 3696, 1, 0, 0
599, 3640, 1, 0, 0
699, 3180, 1, 0, 0
799, 3590, 1, 0, 0
899, 3590, 1, 0, 0
1000, 3590, 1, 0, 0
1100, 3780, 1, 0, 0
1200, 3610, 1, 0, 0
1300, 3460, 1, 0, 0
1400, 3650, 1, 0, 0
1499, 3727, 1, 0, 0
1599, 3880, 1, 0, 0
1699, 3870, 1, 0, 0
1800, 3550, 1, 0, 0
1900, 3660, 1, 0, 0
2000, 3600, 1, 0, 0
2100, 3870, 1, 0, 0
2200, 3650, 1, 0, 0
2300, 3340, 1, 0, 0
2400, 2420, 1, 0, 0
2499, 3626, 1, 0, 0
2599, 4000, 1, 0, 0
2699, 3620, 1, 0, 0
2800, 3910, 1, 0, 0
2900, 3590, 1, 0, 0
3000, 3570, 1, 0, 0
3100, 3450, 1, 0, 0
3200, 3790, 1, 0, 0
3300, 3440, 1, 0, 0
3400, 3640, 1, 0, 0
3499, 3818, 1, 0, 0
3599, 3580, 1, 0, 0
3699, 3370, 1, 0, 0
3800, 2780, 1, 0, 0
3900, 3460, 1, 0, 0
3999, 3646, 1, 0, 0
4099, 3370, 1, 0, 0
4199, 3630, 1, 0, 0
4299, 3830, 1, 0, 0
4399, 3610, 1, 0, 0
4500, 3580, 1, 0, 0
4600, 3680, 1, 0, 0
4700, 3970, 1, 0, 0
4800, 3780, 1, 0, 0
4900, 3640, 1, 0, 0
4999, 3919, 1, 0, 0
5099, 3810, 1, 0, 0
5199, 3640, 1, 0, 0
5299, 3820, 1, 0, 0
5400, 3530, 1, 0, 0
5500, 3630, 1, 0, 0
5600, 3680, 1, 0, 0
5700, 3730, 1, 0, 0
5800, 3500, 1, 0, 0
5900, 3680, 1, 0, 0
5999, 3151, 1, 0, 0
6099, 3890, 1, 0, 0
6199, 3690, 1, 0, 0
6300, 3980, 1, 0, 0
6400, 4210, 1, 0, 0
6500, 4350, 1, 0, 0
6600, 3800, 1, 0, 0
6700, 3810, 1, 0, 0
6800, 3760, 1, 0, 0
6900, 3810, 1, 0, 0
6999, 3858, 1, 0, 0
7099, 3880, 1, 0, 0
7199, 3560, 1, 0, 0
7299, 3820, 1, 0, 0
7400, 3020, 1, 0, 0
7500, 3340, 1, 0, 0
7600, 3690, 1, 0, 0
7700, 3820, 1, 0, 0
7800, 3820, 1, 0, 0
7900, 3790, 1, 0, 0
7999, 3606, 1, 0, 0
8099, 3840, 1, 0, 0
8199, 4050, 1, 0, 0
8300, 3900, 1, 0, 0
8400, 3860, 1, 0, 0
8500, 3330, 1, 0, 0
8600, 3570, 1, 0, 0
8700, 3830, 1, 0, 0
8800, 3630, 1, 0, 0
8900, 3910, 1, 0, 0
8999, 3676, 1, 0, 0
9099, 3390, 1, 0, 0
9199, 3750, 1, 0, 0
9300, 3690, 1, 0, 0
9400, 3370, 1, 0, 0
9500, 3410, 1, 0, 0
9600, 3220, 1, 0, 0
9700, 3750, 1, 0, 0
9800, 3690, 1, 0, 0
9900, 3480, 1, 0, 0
9999, 3727, 1, 0, 0
10099, 3410, 1, 0, 0
10199, 3570, 1, 0, 0
10300, 3680, 1, 0, 0
10400, 3950, 1, 0, 0
10499, 3727, 1, 0, 0
10599, 2980, 1, 0, 0
10699, 3770, 1, 0, 0
10799, 3610, 1, 0, 0
10899, 3630, 1, 0, 0
10999, 3600, 1, 0, 0
11100, 3780, 1, 0, 0
11200, 3480, 1, 0, 0
11300, 3790, 1, 0, 0
11400, 3530, 1, 0, 0
11499, 3727, 1, 0, 0
11599, 3750, 1, 0, 0
11699, 3720, 1, 0, 0
11799, 3730, 1, 0, 0
11899, 3950, 1, 0, 0
12000, 3910, 1, 0, 0
12100, 3860, 1, 0, 0
12200, 3600, 1, 0, 0
12300, 3850, 1, 0, 0
12400, 3920, 1, 0, 0
12499, 3424, 1, 0, 0
12599, 3150, 1, 0, 0
12699, 2780, 1, 0, 0
12799, 3870, 1, 0, 0
12899, 3740, 1, 0, 0
13000, 4270, 1, 0, 0
13100, 3720, 1, 0, 0
13200, 3970, 1, 0, 0
13300, 3330, 1, 0, 0
13400, 3980, 1, 0, 0
13499, 4313, 1, 0, 0
13599, 3850, 1, 0, 0
13699, 4070, 1, 0, 0
13799, 3660, 1, 0, 0
13899, 3630, 1, 0, 0
14000, 3580, 1, 0, 0
14100, 3540, 1, 0, 0
14200, 3500, 1, 0, 0
14300, 3600, 1, 0, 0
14400, 3420, 1, 0, 0
14499, 3747, 1, 0, 0
14599, 3610, 1, 0, 0
14699, 3840, 1, 0, 0
14799, 3440, 1, 0, 0
14899, 3770, 1, 0, 0
15000, 3700, 1, 0, 0
15100, 3820, 1, 0, 0
15200, 3550, 1, 0, 0
15300, 3770, 1, 0, 0
15400, 3450, 1, 0, 0
15499, 3929, 1, 0, 0
15599, 2830, 1, 0, 0
15699, 4100, 1, 0, 0
15799, 3660, 1, 0, 0
15900, 3740, 1, 0, 0
16000, 3770, 1, 0, 0
16100, 3990, 1, 0, 0
16200, 3960, 1, 0, 0
16300, 4010, 1, 0, 0
16400, 3980, 1, 0, 0
16499, 3939, 1, 0, 0
16599, 3820, 1, 0, 0
16699, 3940, 1, 0, 0
16799, 3670, 1, 0, 0
16900, 3580, 1, 0, 0
17000, 3770, 1, 0, 0
17100, 3610, 1, 0, 0
17200, 3760, 1, 0, 0
17300, 3830, 1, 0, 0
17400, 3750, 1, 0, 0
17499, 3484, 1, 0, 0
17599, 3880, 1, 0, 0
17699, 3730, 1, 0, 0
17800, 4050, 1, 0, 0
17900, 2560, 1, 0, 0
18000, 4110, 1, 0, 0
18100, 3590, 1, 0, 0
18200, 3680, 1, 0, 0
18300, 3780, 1, 0, 0
18400, 3960, 1, 0, 0
18499, 3484, 1, 0, 0
18599, 3820, 1, 0, 0
18699, 4040, 1, 0, 0
18800, 3740, 1, 0, 0
18900, 3580, 1, 0, 0
