100, 12666309, 1, 0, 0
200, 16033750, 1, 0, 0
300, 15135171, 1, 0, 0
400, 14270004, 1, 0, 0
500, 13526353, 1, 0, 0
600, 14035232, 1, 0, 0
700, 13375187, 1, 0, 0
800, 12971748, 1, 0, 0
900, 13114142, 1, 0, 0
1000, 13219240, 1, 0, 0
1100, 13525857, 1, 0, 0
1200, 13109173, 1, 0, 0
1300, 13040042, 1, 0, 0
1400, 13144940, 1, 0, 0
1500, 12805883, 1, 0, 0
1600, 12182017, 1, 0, 0
1700, 12219094, 1, 0, 0
1800, 13117041, 1, 0, 0
1900, 12172862, 1, 0, 0
2000, 12745624, 1, 0, 0
2101, 12323151, 1, 0, 0
2200, 14177574, 1, 0, 0
2300, 14215932, 1, 0, 0
2400, 17974597, 1, 0, 0
2500, 13565253, 1, 0, 0
2600, 12486981, 1, 0, 0
2700, 12094697, 1, 0, 0
2800, 13387304, 1, 0, 0
2900, 12995071, 1, 0, 0
3001, 12738157, 1, 0, 0
3100, 12997537, 1, 0, 0
3200, 13679319, 1, 0, 0
3301, 12601429, 1, 0, 0
3400, 12908785, 1, 0, 0
3500, 12335550, 1, 0, 0
3600, 12765311, 1, 0, 0
3700, 11917583, 1, 0, 0
3800, 16750057, 1, 0, 0
3900, 13488397, 1, 0, 0
4000, 14092410, 1, 0, 0
4100, 14139915, 1, 0, 0
4201, 13271064, 1, 0, 0
4300, 12989246, 1, 0, 0
4400, 13713554, 1, 0, 0
4500, 13764784, 1, 0, 0
4600, 13164038, 1, 0, 0
4700, 12528980, 1, 0, 0
4800, 12424681, 1, 0, 0
4900, 12129056, 1, 0, 0
5000, 12761980, 1, 0, 0
5100, 12510509, 1, 0, 0
5200, 13959961, 1, 0, 0
5300, 13086738, 1, 0, 0
5400, 14031851, 1, 0, 0
5500, 12949011, 1, 0, 0
5600, 12824082, 1, 0, 0
5700, 13032529, 1, 0, 0
5800, 14013870, 1, 0, 0
5900, 11619305, 1, 0, 0
6000, 12442291, 1, 0, 0
6100, 13334091, 1, 0, 0
6200, 13204561, 1, 0, 0
6300, 12153572, 1, 0, 0
6400, 11969325, 1, 0, 0
6500, 12220689, 1, 0, 0
6600, 13141661, 1, 0, 0
6700, 12773620, 1, 0, 0
6800, 11730637, 1, 0, 0
6900, 12531157, 1, 0, 0
7000, 13095058, 1, 0, 0
7101, 12496208, 1, 0, 0
7200, 14708668, 1, 0, 0
7300, 12482562, 1, 0, 0
7400, 14675930, 1, 0, 0
7500, 14860184, 1, 0, 0
7600, 12476200, 1, 0, 0
7700, 12769174, 1, 0, 0
7800, 12562051, 1, 0, 0
7900, 13039598, 1, 0, 0
8000, 12232926, 1, 0, 0
8100, 10937136, 1, 0, 0
8200, 13454689, 1, 0, 0
8300, 12406101, 1, 0, 0
8400, 11861846, 1, 0, 0
8500, 13491023, 1, 0, 0
8600, 13469582, 1, 0, 0
8700, 12992809, 1, 0, 0
8800, 12983793, 1, 0, 0
8900, 12977636, 1, 0, 0
9000, 13968949, 1, 0, 0
9101, 13669270, 1, 0, 0
9200, 12774694, 1, 0, 0
9300, 13089844, 1, 0, 0
9400, 13458167, 1, 0, 0
9500, 13606290, 1, 0, 0
9600, 12979461, 1, 0, 0
9700, 13362064, 1, 0, 0
9800, 12824469, 1, 0, 0
9900, 12704789, 1, 0, 0
10000, 13223466, 1, 0, 0
10100, 14093291, 1, 0, 0
10200, 13423493, 1, 0, 0
10300, 12162209, 1, 0, 0
10400, 13140162, 1, 0, 0
10500, 13242085, 1, 0, 0
10600, 14824234, 1, 0, 0
10700, 14063578, 1, 0, 0
10800, 13734627, 1, 0, 0
10900, 13938577, 1, 0, 0
11000, 12502341, 1, 0, 0
11100, 13524044, 1, 0, 0
11200, 13121761, 1, 0, 0
11301, 12616992, 1, 0, 0
11400, 14169118, 1, 0, 0
11500, 13008905, 1, 0, 0
11600, 12921425, 1, 0, 0
11700, 12972110, 1, 0, 0
11800, 12011966, 1, 0, 0
11900, 13371802, 1, 0, 0
12000, 12249025, 1, 0, 0
12100, 12908210, 1, 0, 0
12200, 12714535, 1, 0, 0
12300, 12651847, 1, 0, 0
12400, 12423678, 1, 0, 0
12500, 10786750, 1, 0, 0
12600, 15711975, 1, 0, 0
12700, 13670151, 1, 0, 0
12800, 10454379, 1, 0, 0
12900, 12412299, 1, 0, 0
13000, 12307193, 1, 0, 0
13101, 11578372, 1, 0, 0
13200, 11544428, 1, 0, 0
13300, 10907375, 1, 0, 0
13400, 12991731, 1, 0, 0
13500, 12486674, 1, 0, 0
13600, 12751399, 1, 0, 0
13700, 12092847, 1, 0, 0
13800, 13393458, 1, 0, 0
13900, 12908763, 1, 0, 0
14000, 13592943, 1, 0, 0
14100, 13237814, 1, 0, 0
14200, 13603813, 1, 0, 0
14300, 12992974, 1, 0, 0
14400, 12938165, 1, 0, 0
14500, 12751921, 1, 0, 0
14600, 13512377, 1, 0, 0
14700, 12989996, 1, 0, 0
14800, 14459829, 1, 0, 0
14900, 12670049, 1, 0, 0
15000, 12478216, 1, 0, 0
15100, 12389833, 1, 0, 0
15202, 13034080, 1, 0, 0
15300, 12127562, 1, 0, 0
15400, 13737245, 1, 0, 0
15500, 13509444, 1, 0, 0
15600, 16188900, 1, 0, 0
15700, 12501584, 1, 0, 0
15800, 12642893, 1, 0, 0
15900, 12381045, 1, 0, 0
16000, 13426256, 1, 0, 0
16100, 12857271, 1, 0, 0
16200, 12340362, 1, 0, 0
16300, 13196846, 1, 0, 0
16400, 12448014, 1, 0, 0
16500, 12072766, 1, 0, 0
16600, 12641494, 1, 0, 0
16700, 11757129, 1, 0, 0
16800, 13442755, 1, 0, 0
16900, 13326626, 1, 0, 0
17000, 11776787, 1, 0, 0
17100, 13166933, 1, 0, 0
17200, 13695446, 1, 0, 0
17301, 13033673, 1, 0, 0
17400, 13217176, 1, 0, 0
17500, 14202696, 1, 0, 0
17600, 12782494, 1, 0, 0
17700, 13217209, 1, 0, 0
17808, 10645745, 1, 0, 0
17900, 18050987, 1, 0, 0
18000, 17550326, 1, 0, 0
18100, 9750548, 1, 0, 0
18200, 15996298, 1, 0, 0
18300, 12848735, 1, 0, 0
18400, 11903951, 1, 0, 0
18500, 13166973, 1, 0, 0
18600, 13676922, 1, 0, 0
18700, 12858623, 1, 0, 0
18800, 11528051, 1, 0, 0
18900, 13570362, 1, 0, 0
19000, 13475425, 1, 0, 0
19100, 13374426, 1, 0, 0
19200, 12440093, 1, 0, 0
19300, 13427152, 1, 0, 0
19400, 12298518, 1, 0, 0
19500, 12044796, 1, 0, 0
19600, 14362067, 1, 0, 0
19700, 12184095, 1, 0, 0
19800, 12918172, 1, 0, 0
19900, 12887200, 1, 0, 0
20000, 14542123, 1, 0, 0
