250, 14272, 1, 0, 0
350, 14120, 1, 0, 0
450, 13400, 1, 0, 0
550, 13360, 1, 0, 0
650, 13640, 1, 0, 0
749, 13696, 1, 0, 0
849, 14360, 1, 0, 0
949, 14400, 1, 0, 0
1050, 14960, 1, 0, 0
1150, 14440, 1, 0, 0
1249, 13616, 1, 0, 0
1349, 14280, 1, 0, 0
1449, 14320, 1, 0, 0
1549, 15360, 1, 0, 0
1649, 15000, 1, 0, 0
1751, 14970, 1, 0, 0
1851, 13760, 1, 0, 0
1951, 15400, 1, 0, 0
2051, 15440, 1, 0, 0
2151, 14040, 1, 0, 0
2250, 15272, 1, 0, 0
2351, 12920, 1, 0, 0
2451, 10840, 1, 0, 0
2551, 14680, 1, 0, 0
2651, 15040, 1, 0, 0
2751, 15520, 1, 0, 0
2851, 14920, 1, 0, 0
2951, 13680, 1, 0, 0
3051, 14680, 1, 0, 0
3151, 14080, 1, 0, 0
3250, 14141, 1, 0, 0
3350, 13960, 1, 0, 0
3450, 13760, 1, 0, 0
3551, 15160, 1, 0, 0
3651, 14240, 1, 0, 0
3751, 11800, 1, 0, 0
3851, 14120, 1, 0, 0
3951, 13760, 1, 0, 0
4051, 13600, 1, 0, 0
4151, 13320, 1, 0, 0
4251, 13454, 1, 0, 0
4351, 14440, 1, 0, 0
4451, 14000, 1, 0, 0
4551, 13200, 1, 0, 0
4651, 15600, 1, 0, 0
4751, 15520, 1, 0, 0
4851, 14840, 1, 0, 0
4951, 15280, 1, 0, 0
5051, 15760, 1, 0, 0
5151, 14920, 1, 0, 0
5251, 14868, 1, 0, 0
5351, 14960, 1, 0, 0
5451, 14200, 1, 0, 0
5551, 14800, 1, 0, 0
5651, 14840, 1, 0, 0
5750, 13858, 1, 0, 0
5850, 14280, 1, 0, 0
5950, 14200, 1, 0, 0
6050, 15000, 1, 0, 0
6151, 14240, 1, 0, 0
6251, 16400, 1, 0, 0
6351, 13760, 1, 0, 0
6451, 13120, 1, 0, 0
6551, 13320, 1, 0, 0
6651, 14840, 1, 0, 0
6750, 15111, 1, 0, 0
6850, 15040, 1, 0, 0
6950, 14880, 1, 0, 0
7051, 15000, 1, 0, 0
7151, 14120, 1, 0, 0
7251, 13640, 1, 0, 0
7351, 14400, 1, 0, 0
7451, 11280, 1, 0, 0
7551, 15440, 1, 0, 0
