100, 13880859, 1, 0, 0
200, 13129830, 1, 0, 0
300, 14567119, 1, 0, 0
400, 13681735, 1, 0, 0
500, 12992847, 1, 0, 0
600, 14177316, 1, 0, 0
700, 13561447, 1, 0, 0
801, 13511531, 1, 0, 0
900, 13595343, 1, 0, 0
1000, 13511129, 1, 0, 0
1100, 13533335, 1, 0, 0
1200, 13175065, 1, 0, 0
1300, 13042115, 1, 0, 0
1400, 13818825, 1, 0, 0
1500, 13518053, 1, 0, 0
1600, 11770306, 1, 0, 0
1701, 13221900, 1, 0, 0
1800, 13325492, 1, 0, 0
1900, 13133390, 1, 0, 0
2000, 12973003, 1, 0, 0
2100, 11814636, 1, 0, 0
2200, 13958463, 1, 0, 0
2300, 13416356, 1, 0, 0
2400, 19375965, 1, 0, 0
2500, 14112882, 1, 0, 0
2600, 12921600, 1, 0, 0
2700, 12792242, 1, 0, 0
2801, 12622596, 1, 0, 0
2900, 14246748, 1, 0, 0
3000, 12290959, 1, 0, 0
3100, 13945471, 1, 0, 0
3200, 15042958, 1, 0, 0
3300, 12888539, 1, 0, 0
3400, 13635405, 1, 0, 0
3500, 12258190, 1, 0, 0
3600, 14419443, 1, 0, 0
3703, 12917050, 1, 0, 0
3800, 17205430, 1, 0, 0
3900, 14322754, 1, 0, 0
4000, 14058954, 1, 0, 0
4100, 14429815, 1, 0, 0
4200, 13534484, 1, 0, 0
4300, 14292312, 1, 0, 0
4400, 13334989, 1, 0, 0
4500, 12327406, 1, 0, 0
4600, 12914947, 1, 0, 0
4700, 12214626, 1, 0, 0
4800, 12494293, 1, 0, 0
4900, 12149362, 1, 0, 0
5000, 13879529, 1, 0, 0
5100, 12695169, 1, 0, 0
5200, 14027167, 1, 0, 0
5300, 13282348, 1, 0, 0
5401, 13252031, 1, 0, 0
5500, 13383152, 1, 0, 0
5600, 12760369, 1, 0, 0
5700, 13168128, 1, 0, 0
5800, 13274028, 1, 0, 0
5900, 12861158, 1, 0, 0
6000, 12455250, 1, 0, 0
6100, 14597549, 1, 0, 0
6201, 12706224, 1, 0, 0
6300, 15084650, 1, 0, 0
6400, 12201257, 1, 0, 0
6500, 16751514, 1, 0, 0
6600, 15981467, 1, 0, 0
6700, 13837195, 1, 0, 0
6800, 12247843, 1, 0, 0
6900, 12950127, 1, 0, 0
7000, 12782081, 1, 0, 0
7100, 12245336, 1, 0, 0
7200, 13346908, 1, 0, 0
7300, 12537271, 1, 0, 0
7400, 14732799, 1, 0, 0
7500, 16333105, 1, 0, 0
7600, 12210872, 1, 0, 0
7700, 12421764, 1, 0, 0
7800, 12188576, 1, 0, 0
7900, 12782821, 1, 0, 0
8000, 11871751, 1, 0, 0
8100, 11175131, 1, 0, 0
8200, 12850612, 1, 0, 0
8300, 11984868, 1, 0, 0
8400, 12181628, 1, 0, 0
8500, 13909767, 1, 0, 0
8600, 14275882, 1, 0, 0
8700, 12702693, 1, 0, 0
8800, 12886428, 1, 0, 0
8900, 13948457, 1, 0, 0
9000, 14459432, 1, 0, 0
9100, 13558199, 1, 0, 0
9200, 13531700, 1, 0, 0
9300, 13422980, 1, 0, 0
9400, 14044115, 1, 0, 0
9500, 13745562, 1, 0, 0
9600, 12378906, 1, 0, 0
9700, 12478264, 1, 0, 0
9800, 13222484, 1, 0, 0
9901, 13024644, 1, 0, 0
10000, 13752473, 1, 0, 0
