100, 11789, 1, 0, 0
200, 12186, 1, 0, 0
300, 11883, 1, 0, 0
400, 11393, 1, 0, 0
500, 12816, 1, 0, 0
600, 12622, 1, 0, 0
700, 10997, 1, 0, 0
800, 10860, 1, 0, 0
900, 12174, 1, 0, 0
1000, 11674, 1, 0, 0
1101, 12376, 1, 0, 0
1200, 11166, 1, 0, 0
1300, 10652, 1, 0, 0
1400, 12443, 1, 0, 0
1500, 12092, 1, 0, 0
1600, 12110, 1, 0, 0
1700, 13057, 1, 0, 0
1800, 11417, 1, 0, 0
1900, 11789, 1, 0, 0
2000, 13127, 1, 0, 0
2100, 11189, 1, 0, 0
2200, 11529, 1, 0, 0
2300, 12412, 1, 0, 0
2400, 12214, 1, 0, 0
2500, 12642, 1, 0, 0
2600, 13207, 1, 0, 0
2700, 12019, 1, 0, 0
2800, 12530, 1, 0, 0
2900, 11462, 1, 0, 0
3000, 11023, 1, 0, 0
3100, 12727, 1, 0, 0
3200, 12420, 1, 0, 0
3300, 11656, 1, 0, 0
3400, 11557, 1, 0, 0
3500, 11770, 1, 0, 0
3600, 12608, 1, 0, 0
3703, 10480, 1, 0, 0
3800, 11882, 1, 0, 0
3900, 11489, 1, 0, 0
4000, 10632, 1, 0, 0
4101, 12198, 1, 0, 0
4200, 11176, 1, 0, 0
4300, 11316, 1, 0, 0
4400, 11556, 1, 0, 0
4500, 11651, 1, 0, 0
4600, 11326, 1, 0, 0
4700, 12459, 1, 0, 0
4800, 12226, 1, 0, 0
4900, 12774, 1, 0, 0
5000, 11241, 1, 0, 0
5100, 11877, 1, 0, 0
5200, 11771, 1, 0, 0
5300, 11428, 1, 0, 0
5400, 11350, 1, 0, 0
5500, 11919, 1, 0, 0
5600, 11114, 1, 0, 0
5700, 11942, 1, 0, 0
5800, 11467, 1, 0, 0
5900, 11321, 1, 0, 0
6000, 12783, 1, 0, 0
6100, 12413, 1, 0, 0
6200, 12381, 1, 0, 0
6300, 10995, 1, 0, 0
6400, 12077, 1, 0, 0
6500, 12202, 1, 0, 0
6600, 11252, 1, 0, 0
6700, 11704, 1, 0, 0
6800, 11998, 1, 0, 0
6900, 12259, 1, 0, 0
7000, 11457, 1, 0, 0
7100, 11568, 1, 0, 0
7200, 12394, 1, 0, 0
7300, 12931, 1, 0, 0
7400, 12054, 1, 0, 0
7500, 12008, 1, 0, 0
7600, 11978, 1, 0, 0
7700, 11619, 1, 0, 0
7800, 11848, 1, 0, 0
7900, 11769, 1, 0, 0
8000, 13463, 1, 0, 0
8100, 11906, 1, 0, 0
8200, 12678, 1, 0, 0
8300, 11985, 1, 0, 0
8400, 12068, 1, 0, 0
8500, 11861, 1, 0, 0
8600, 11721, 1, 0, 0
8700, 12722, 1, 0, 0
8800, 12394, 1, 0, 0
8900, 12051, 1, 0, 0
9000, 12354, 1, 0, 0
9100, 11771, 1, 0, 0
9200, 12954, 1, 0, 0
9300, 11072, 1, 0, 0
9400, 11582, 1, 0, 0
9500, 11881, 1, 0, 0
9600, 10342, 1, 0, 0
9700, 12321, 1, 0, 0
9801, 12015, 1, 0, 0
9900, 11991, 1, 0, 0
10000, 11838, 1, 0, 0
10100, 11888, 1, 0, 0
10200, 12233, 1, 0, 0
10300, 12655, 1, 0, 0
10400, 11584, 1, 0, 0
10500, 12383, 1, 0, 0
10600, 12268, 1, 0, 0
10701, 12119, 1, 0, 0
10800, 10017, 1, 0, 0
10900, 12401, 1, 0, 0
11000, 11623, 1, 0, 0
11100, 11167, 1, 0, 0
11200, 12385, 1, 0, 0
11300, 11685, 1, 0, 0
11400, 12514, 1, 0, 0
11500, 11710, 1, 0, 0
11600, 12405, 1, 0, 0
11700, 12613, 1, 0, 0
11800, 12399, 1, 0, 0
11900, 11708, 1, 0, 0
12000, 12433, 1, 0, 0
12100, 12132, 1, 0, 0
12200, 11257, 1, 0, 0
12300, 11103, 1, 0, 0
12400, 11983, 1, 0, 0
12500, 11359, 1, 0, 0
12600, 12519, 1, 0, 0
12700, 12030, 1, 0, 0
12800, 11539, 1, 0, 0
12900, 11873, 1, 0, 0
13000, 13119, 1, 0, 0
13100, 12761, 1, 0, 0
13200, 12309, 1, 0, 0
13300, 12226, 1, 0, 0
13400, 34211, 1, 0, 0
13500, 12575, 1, 0, 0
13600, 12299, 1, 0, 0
13700, 11926, 1, 0, 0
13800, 11654, 1, 0, 0
13900, 11848, 1, 0, 0
14000, 11846, 1, 0, 0
14100, 11821, 1, 0, 0
14200, 10683, 1, 0, 0
14300, 11283, 1, 0, 0
14400, 10940, 1, 0, 0
14500, 12552, 1, 0, 0
14600, 12643, 1, 0, 0
14700, 11466, 1, 0, 0
14800, 12292, 1, 0, 0
14900, 12356, 1, 0, 0
15000, 11921, 1, 0, 0
15100, 11385, 1, 0, 0
15200, 11888, 1, 0, 0
15300, 11597, 1, 0, 0
15401, 12314, 1, 0, 0
15500, 12702, 1, 0, 0
15600, 13359, 1, 0, 0
15700, 12420, 1, 0, 0
15800, 11750, 1, 0, 0
15900, 11424, 1, 0, 0
16000, 11557, 1, 0, 0
16100, 10703, 1, 0, 0
16200, 11256, 1, 0, 0
16300, 10885, 1, 0, 0
16400, 11793, 1, 0, 0
16500, 12139, 1, 0, 0
16600, 11417, 1, 0, 0
16700, 11599, 1, 0, 0
16800, 12020, 1, 0, 0
16900, 12367, 1, 0, 0
17000, 10926, 1, 0, 0
17100, 11837, 1, 0, 0
17200, 11435, 1, 0, 0
17301, 11155, 1, 0, 0
17400, 10862, 1, 0, 0
17502, 11893, 1, 0, 0
17600, 11609, 1, 0, 0
17700, 11765, 1, 0, 0
17800, 11089, 1, 0, 0
17900, 11609, 1, 0, 0
18000, 12045, 1, 0, 0
18100, 12445, 1, 0, 0
18200, 11915, 1, 0, 0
18300, 12690, 1, 0, 0
18400, 11624, 1, 0, 0
18500, 12251, 1, 0, 0
18600, 11721, 1, 0, 0
18701, 11928, 1, 0, 0
18800, 12672, 1, 0, 0
18901, 12610, 1, 0, 0
19000, 11665, 1, 0, 0
19100, 11200, 1, 0, 0
19200, 11883, 1, 0, 0
19300, 13044, 1, 0, 0
19400, 10304, 1, 0, 0
19501, 10316, 1, 0, 0
19600, 11360, 1, 0, 0
19700, 11602, 1, 0, 0
19800, 11424, 1, 0, 0
19900, 12365, 1, 0, 0
20000, 11631, 1, 0, 0
20100, 12180, 1, 0, 0
20200, 11642, 1, 0, 0
20301, 10694, 1, 0, 0
20400, 10725, 1, 0, 0
20500, 11945, 1, 0, 0
20600, 11251, 1, 0, 0
20700, 11180, 1, 0, 0
20800, 11056, 1, 0, 0
20900, 12514, 1, 0, 0
21000, 12316, 1, 0, 0
21100, 11894, 1, 0, 0
21200, 12313, 1, 0, 0
21300, 12347, 1, 0, 0
21400, 11158, 1, 0, 0
