100, 13734732, 1, 0, 0
200, 13474087, 1, 0, 0
300, 13235344, 1, 0, 0
400, 14807310, 1, 0, 0
500, 13999579, 1, 0, 0
600, 14441924, 1, 0, 0
700, 14592936, 1, 0, 0
800, 13713869, 1, 0, 0
900, 14263238, 1, 0, 0
1000, 13206941, 1, 0, 0
1100, 12628915, 1, 0, 0
1200, 13081407, 1, 0, 0
1300, 14639399, 1, 0, 0
1400, 13640037, 1, 0, 0
1500, 13556122, 1, 0, 0
1600, 12395770, 1, 0, 0
1700, 12344543, 1, 0, 0
1800, 13170198, 1, 0, 0
1900, 13204231, 1, 0, 0
2000, 14636718, 1, 0, 0
2100, 12796005, 1, 0, 0
2200, 13894074, 1, 0, 0
2300, 13910421, 1, 0, 0
2408, 14680117, 1, 0, 0
2500, 17329376, 1, 0, 0
2600, 13781513, 1, 0, 0
2700, 12575949, 1, 0, 0
2800, 12800055, 1, 0, 0
2900, 12338193, 1, 0, 0
3000, 13891897, 1, 0, 0
3100, 13728585, 1, 0, 0
3200, 13518896, 1, 0, 0
3300, 13560819, 1, 0, 0
3400, 13171170, 1, 0, 0
3500, 15686744, 1, 0, 0
3600, 13688852, 1, 0, 0
3700, 13590823, 1, 0, 0
3800, 15801039, 1, 0, 0
3900, 13192268, 1, 0, 0
4000, 14280558, 1, 0, 0
4100, 14813141, 1, 0, 0
4200, 13583362, 1, 0, 0
4300, 13543110, 1, 0, 0
4400, 12487896, 1, 0, 0
4501, 13571851, 1, 0, 0
4600, 13791522, 1, 0, 0
4700, 13451640, 1, 0, 0
4800, 11975256, 1, 0, 0
4900, 11327730, 1, 0, 0
5000, 12958652, 1, 0, 0
5100, 11762872, 1, 0, 0
5200, 14042610, 1, 0, 0
5300, 13083869, 1, 0, 0
5400, 13406560, 1, 0, 0
5500, 12669688, 1, 0, 0
5600, 13334237, 1, 0, 0
5700, 12939793, 1, 0, 0
5800, 13594479, 1, 0, 0
5900, 12942404, 1, 0, 0
6000, 13469917, 1, 0, 0
6100, 12548905, 1, 0, 0
6200, 13832323, 1, 0, 0
6300, 14343390, 1, 0, 0
6400, 14023348, 1, 0, 0
6500, 15738049, 1, 0, 0
6600, 11569883, 1, 0, 0
6701, 13749361, 1, 0, 0
6800, 13220337, 1, 0, 0
6900, 12583079, 1, 0, 0
