250, 3664, 1, 0, 0
350, 3440, 1, 0, 0
450, 3500, 1, 0, 0
550, 3430, 1, 0, 0
650, 3530, 1, 0, 0
749, 3616, 1, 0, 0
849, 3810, 1, 0, 0
949, 3650, 1, 0, 0
1049, 3870, 1, 0, 0
1149, 3610, 1, 0, 0
1250, 3680, 1, 0, 0
1350, 3980, 1, 0, 0
1450, 3490, 1, 0, 0
1550, 3810, 1, 0, 0
1650, 3780, 1, 0, 0
1749, 4050, 1, 0, 0
1849, 3450, 1, 0, 0
1949, 3330, 1, 0, 0
2049, 3970, 1, 0, 0
2149, 4090, 1, 0, 0
2249, 3580, 1, 0, 0
2350, 3020, 1, 0, 0
2450, 3270, 1, 0, 0
2550, 3950, 1, 0, 0
2650, 3940, 1, 0, 0
2749, 3565, 1, 0, 0
2849, 3540, 1, 0, 0
2949, 3600, 1, 0, 0
3049, 3620, 1, 0, 0
3149, 3590, 1, 0, 0
3249, 3430, 1, 0, 0
3349, 3670, 1, 0, 0
3450, 3490, 1, 0, 0
3550, 3640, 1, 0, 0
3650, 3720, 1, 0, 0
3749, 3030, 1, 0, 0
3849, 3670, 1, 0, 0
3949, 3340, 1, 0, 0
4049, 3350, 1, 0, 0
4149, 3500, 1, 0, 0
4249, 3530, 1, 0, 0
4349, 3600, 1, 0, 0
4449, 3440, 1, 0, 0
4550, 3680, 1, 0, 0
4650, 3840, 1, 0, 0
4749, 3737, 1, 0, 0
4849, 3520, 1, 0, 0
4949, 3880, 1, 0, 0
5049, 3890, 1, 0, 0
5149, 3770, 1, 0, 0
5249, 3570, 1, 0, 0
5349, 3420, 1, 0, 0
5449, 3320, 1, 0, 0
5549, 3770, 1, 0, 0
5649, 3910, 1, 0, 0
5750, 3770, 1, 0, 0
5850, 3430, 1, 0, 0
5950, 3160, 1, 0, 0
6050, 3420, 1, 0, 0
6150, 3180, 1, 0, 0
6249, 3919, 1, 0, 0
6349, 4050, 1, 0, 0
6449, 4280, 1, 0, 0
6549, 3400, 1, 0, 0
6649, 3150, 1, 0, 0
6749, 3760, 1, 0, 0
6850, 3990, 1, 0, 0
6950, 3760, 1, 0, 0
7050, 3840, 1, 0, 0
7150, 3560, 1, 0, 0
7249, 4353, 1, 0, 0
7349, 3680, 1, 0, 0
7449, 2510, 1, 0, 0
7549, 3660, 1, 0, 0
7649, 3960, 1, 0, 0
7749, 3890, 1, 0, 0
7849, 4080, 1, 0, 0
7949, 3690, 1, 0, 0
8050, 4210, 1, 0, 0
8150, 3770, 1, 0, 0
8249, 3787, 1, 0, 0
8349, 3540, 1, 0, 0
8449, 3660, 1, 0, 0
8549, 3720, 1, 0, 0
8649, 3780, 1, 0, 0
8749, 3480, 1, 0, 0
8849, 4130, 1, 0, 0
8949, 3700, 1, 0, 0
9049, 3430, 1, 0, 0
9150, 3450, 1, 0, 0
9250, 3750, 1, 0, 0
9350, 3580, 1, 0, 0
9450, 3540, 1, 0, 0
9550, 3590, 1, 0, 0
9650, 3490, 1, 0, 0
9749, 3646, 1, 0, 0
9849, 3650, 1, 0, 0
9949, 3760, 1, 0, 0
10049, 3400, 1, 0, 0
10149, 3610, 1, 0, 0
10249, 3830, 1, 0, 0
10350, 3680, 1, 0, 0
10450, 3630, 1, 0, 0
10550, 2760, 1, 0, 0
10650, 3880, 1, 0, 0
10749, 3575, 1, 0, 0
10849, 3840, 1, 0, 0
10949, 3900, 1, 0, 0
11049, 3710, 1, 0, 0
11149, 3590, 1, 0, 0
11249, 3480, 1, 0, 0
11349, 3650, 1, 0, 0
11449, 3760, 1, 0, 0
11550, 3640, 1, 0, 0
11650, 3540, 1, 0, 0
11749, 3888, 1, 0, 0
11849, 3840, 1, 0, 0
11949, 3990, 1, 0, 0
12049, 3650, 1, 0, 0
12149, 3870, 1, 0, 0
12249, 3810, 1, 0, 0
12349, 4180, 1, 0, 0
12449, 3990, 1, 0, 0
12550, 4110, 1, 0, 0
12650, 3480, 1, 0, 0
12749, 4232, 1, 0, 0
12849, 3990, 1, 0, 0
12949, 4390, 1, 0, 0
13049, 3630, 1, 0, 0
13149, 3430, 1, 0, 0
13249, 3850, 1, 0, 0
13349, 3880, 1, 0, 0
13449, 3470, 1, 0, 0
13550, 3560, 1, 0, 0
13650, 3730, 1, 0, 0
13749, 3636, 1, 0, 0
13849, 3500, 1, 0, 0
13949, 3720, 1, 0, 0
14049, 3450, 1, 0, 0
14149, 3580, 1, 0, 0
14249, 3720, 1, 0, 0
14349, 3320, 1, 0, 0
14449, 3320, 1, 0, 0
14549, 3950, 1, 0, 0
14650, 3520, 1, 0, 0
14750, 3590, 1, 0, 0
14850, 3590, 1, 0, 0
14950, 3510, 1, 0, 0
15050, 3710, 1, 0, 0
15150, 3600, 1, 0, 0
15249, 3505, 1, 0, 0
15349, 4050, 1, 0, 0
15449, 3910, 1, 0, 0
15549, 3400, 1, 0, 0
15649, 3460, 1, 0, 0
15750, 3760, 1, 0, 0
15850, 3890, 1, 0, 0
15950, 3670, 1, 0, 0
16050, 4130, 1, 0, 0
16150, 3790, 1, 0, 0
16249, 4020, 1, 0, 0
16349, 3790, 1, 0, 0
